date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.605117,39.2900,69.0500,39.2900,47.7500,66833096,3717387243.5200,3,156.638900,45.846100
2021-05-31,sh.605117,46.9500,82.7000,46.3600,79.2200,154018927,10429244539.2500,3,360.979200,65.905800
2021-06-30,sh.605117,79.3900,136.5000,70.2600,127.6000,73561568,7015070189.5400,3,172.408600,62.190900
2021-07-30,sh.605117,128.0100,202.7400,109.5000,202.7300,65867880,9351065716.5300,3,154.376700,58.879300
2021-08-31,sh.605117,204.9000,240.0000,163.6000,219.4200,66262343,12667693281.4500,3,155.301100,8.232600
2021-09-30,sh.605117,221.8800,233.0000,171.0100,224.8000,44782202,8878349933.8400,3,104.957400,2.451900
2021-10-29,sh.605117,222.0600,328.4600,198.8500,328.4600,35752122,9336097327.9200,3,83.793400,46.112100
2021-11-30,sh.605117,333.0000,345.9900,262.6400,282.2600,56697641,16775473156.6800,3,132.883900,-14.065600
2021-12-31,sh.605117,284.0000,296.8300,229.1100,273.7900,46252421,12189247380.3900,3,108.403300,-3.000800
2022-01-28,sh.605117,270.7500,286.9800,222.5500,260.6700,36965958,9146024313.2600,3,86.638300,-4.792000
2022-02-28,sh.605117,267.0000,296.7000,206.0000,287.0000,30249821,7406751469.5800,3,70.897400,10.100900
2022-03-31,sh.605117,288.5800,298.6000,208.0000,212.8500,42051115,10835071473.1100,3,98.556500,-25.836200
2022-04-29,sh.605117,209.6800,231.4800,173.5000,221.0000,34829811,6873307227.9100,3,72.671100,3.829000
2022-05-31,sh.605117,225.1900,268.0000,186.0800,204.0100,32627818,7593874674.6800,3,52.040600,29.832900
2022-06-30,sh.605117,203.8000,285.1200,192.2300,279.8900,51303391,11684998357.5500,3,63.152100,37.194300
2022-07-29,sh.605117,278.0000,356.0000,267.0100,334.1100,59533866,17877597527.3300,3,73.283300,19.371900
2022-08-31,sh.605117,329.0000,448.0000,317.1100,367.9500,49651209,19090628942.9200,3,61.118100,10.128400
2022-09-30,sh.605117,371.8000,456.0300,354.0000,420.2100,45408763,18624163021.4800,3,55.895700,14.203000
2022-10-31,sh.605117,414.0600,430.6600,320.9600,327.1700,43409380,16684199502.0100,3,53.435100,-22.141300
2022-11-30,sh.605117,332.8900,398.6000,320.0000,363.0000,56118831,20363981153.0900,3,69.079600,10.951500
2022-12-30,sh.605117,358.2900,377.3800,298.4500,331.2000,48953276,16499522094.8700,3,60.259300,-8.760300
2023-01-31,sh.605117,332.0000,359.0000,306.3000,348.7100,47487114,15682849692.8400,3,58.454400,5.286800
2023-02-28,sh.605117,348.1600,351.9900,290.1500,330.9000,38197461,12208228605.3400,3,47.019500,-5.107400
2023-03-31,sh.605117,330.0000,344.6500,245.0000,257.9600,61345730,17674361593.8900,3,75.513600,-22.042900
2023-04-28,sh.605117,258.0000,288.4900,238.6300,251.3100,59734834,15618712303.5000,3,73.530800,-2.577900
2023-05-31,sh.605117,248.0000,268.5800,131.5000,135.4400,71163678,13963089295.1600,3,68.766200,-2.106000
2023-06-30,sh.605117,133.0000,151.0100,120.5000,149.5500,69897731,9587307317.2400,3,47.800600,10.417900
2023-07-31,sh.605117,152.1000,165.9000,124.2000,125.2200,78346331,11178665227.1700,3,53.578100,-16.268800
2023-08-31,sh.605117,124.4100,124.6800,86.2200,92.2100,158928336,15962099045.3800,3,108.685200,-26.361600
2023-09-28,sh.605117,92.4100,92.7500,74.5000,77.4400,126176628,10227734157.6100,3,86.287800,-16.017800
2023-10-31,sh.605117,76.9800,77.7300,67.0000,69.1200,123814941,8984632680.7100,3,84.672500,-10.743800
2023-11-30,sh.605117,69.5100,76.6000,62.5300,63.0500,126743868,9003309595.6200,3,86.675700,-8.781800
2023-12-29,sh.605117,63.0000,88.9400,55.5100,83.9000,281235323,19835713560.1300,3,192.326400,33.069000
2024-01-31,sh.605117,82.0000,94.2700,66.0000,67.5700,393567255,32533936727.4400,3,269.146200,-19.463600
2024-02-29,sh.605117,67.0000,86.5000,62.2500,83.7000,209347147,15676280704.1100,3,143.164700,23.871500
2024-03-29,sh.605117,83.3100,109.9600,82.0000,90.0200,233583460,22481951155.3300,3,159.739000,7.550800
2024-04-30,sh.605117,90.0200,101.3900,79.5600,93.4800,150024002,13449001582.5400,3,81.680500,3.843600
2024-05-31,sh.605117,95.5300,103.0900,65.8600,67.5200,115416156,10541464816.6500,3,25.303700,3.283600
2024-06-28,sh.605117,66.5000,80.0000,63.5700,74.3400,184270313,13223427592.3400,3,30.604000,10.100700
2024-07-31,sh.605117,75.5000,104.7900,68.1500,97.0000,244014047,21219178745.8000,3,40.526100,30.481600
2024-08-30,sh.605117,96.0000,102.7300,84.4000,90.6800,148261077,13834884768.8600,3,24.623300,-6.515500
2024-09-30,sh.605117,90.3100,102.3000,80.6900,101.6800,140685595,12555872872.6600,3,23.145500,12.130600
2024-10-31,sh.605117,111.8000,111.8000,80.6000,94.6000,241058681,21961113466.5400,3,39.594500,-6.963000
2024-11-29,sh.605117,94.0000,98.5900,83.2000,86.2600,198911407,18266141138.8400,3,32.653200,-8.816100
2024-12-31,sh.605117,85.1000,89.2900,79.7200,84.8000,137581087,11702287977.3600,3,22.185500,-0.315500
2025-01-27,sh.605117,85.0900,93.4100,82.1000,84.8600,147459540,12902242963.5000,3,22.851600,0.070800
2025-02-28,sh.605117,85.1700,98.2800,83.5000,92.5500,149002645,13742235671.6200,3,23.091000,9.062000
2025-03-31,sh.605117,92.6100,100.5100,86.4700,91.4600,144049609,13395920785.3400,3,22.323400,-1.177700
2025-04-30,sh.605117,91.1700,95.9900,78.0800,86.2000,111203776,9581071795.7500,3,17.216700,-5.751100
2025-05-30,sh.605117,86.9900,94.5000,82.3600,82.3800,88123768,7818754788.0000,3,13.642100,-4.431600
2025-06-30,sh.605117,82.3000,85.8500,49.8800,52.6600,201952827,11980622512.4600,3,24.244300,-7.670000
2025-07-31,sh.605117,52.5200,56.1000,51.0300,51.1000,278178198,14921950661.3000,3,30.757200,-2.962400
2025-08-29,sh.605117,51.1100,65.3000,51.0100,64.6500,442161648,25240691897.4500,3,48.887500,26.516600
2025-09-30,sh.605117,64.7200,81.9800,61.1000,81.0000,647329937,46531263816.4600,3,71.571800,25.290000
2025-10-31,sh.605117,83.2400,83.2400,69.9100,74.4800,325794303,24716487031.7400,3,35.889700,-8.049400
2025-11-28,sh.605117,74.0700,88.7000,73.7800,81.0000,348706181,28511438946.6300,3,38.413800,10.295400
