date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300916,186.0000,186.0000,131.5800,132.3100,15002574,2755307276.2000,3,140.869200,134.094126
2020-12-11,sz.300916,131.3100,134.9500,114.8800,115.2100,10708119,1237505364.8300,3,100.545700,-12.924193
2020-12-18,sz.300916,114.6000,136.9200,113.0200,126.4900,12501267,1253595153.3100,3,117.382600,9.790817
2020-12-25,sz.300916,125.0100,129.8000,115.0000,118.6300,10579610,1282516815.8100,3,99.338900,-6.213930
2020-12-31,sz.300916,116.7000,118.5800,101.5500,105.3000,5971455,642827821.0000,3,56.070000,-11.236618
2021-01-08,sz.300916,105.0100,114.9600,97.7700,103.0200,7162256,773273786.6100,3,67.251300,-2.165242
2021-01-15,sz.300916,101.9900,106.2400,88.7600,102.7000,6834297,663571196.0800,3,64.171800,-0.310619
2021-01-22,sz.300916,102.8400,105.8800,98.3000,101.5000,6234826,636665649.0000,3,58.542900,-1.168452
2021-01-29,sz.300916,100.4800,101.7700,91.0100,94.0000,3949307,382117505.5300,3,37.082700,-7.389163
2021-02-05,sz.300916,92.7400,114.6600,92.2900,99.8800,8774799,916292128.0000,3,82.392400,6.255319
2021-02-10,sz.300916,98.3100,100.7800,92.4300,98.1800,3366739,322004194.7700,3,31.612500,-1.702042
2021-02-19,sz.300916,98.5000,100.7000,94.4900,100.6300,2232619,219179723.0000,3,20.963600,2.495417
2021-02-26,sz.300916,100.3900,103.9100,92.3900,93.9400,3756552,367031525.6500,3,35.272800,-6.648117
2021-03-05,sz.300916,93.1600,96.9900,91.9900,94.4400,2638845,250347270.0000,3,24.777900,0.532255
2021-03-12,sz.300916,95.0700,97.2600,87.5100,88.2400,2938598,269686696.0000,3,27.592400,-6.565015
2021-03-19,sz.300916,88.4800,92.5000,84.5000,91.4800,3041668,269595876.0000,3,28.560300,3.671804
2021-03-26,sz.300916,92.0000,98.6000,88.5000,89.4000,3451296,317178060.4000,3,32.406400,-2.273721
2021-04-02,sz.300916,89.4100,92.0800,86.4800,92.0800,2485586,222082195.0000,3,23.338900,2.997763
2021-04-09,sz.300916,92.1000,97.4400,91.6900,96.8200,2689248,254855673.0000,3,25.251200,5.147698
2021-04-16,sz.300916,97.9800,97.9800,89.3000,91.2600,3418964,316063988.0000,3,32.103000,-5.742615
2021-04-23,sz.300916,90.2700,97.4700,90.2700,96.6000,4400801,413924795.0500,3,41.322200,5.851400
2021-04-30,sz.300916,96.0500,98.9800,89.4800,90.4800,4801597,457407055.1500,3,45.085400,-6.335400
2021-05-07,sz.300916,88.2000,90.0000,86.6200,86.6600,1107934,97735700.2100,3,10.403100,-4.221900
2021-05-14,sz.300916,86.5800,89.3400,85.6300,88.2200,1741229,151944373.1600,3,16.349600,1.800100
2021-05-21,sz.300916,88.2200,89.9700,87.6700,89.1700,1710314,151983056.8400,3,16.059300,1.076900
2021-05-28,sz.300916,89.4400,92.5600,88.5600,91.5000,2006401,182249076.7200,3,18.839500,2.613000
2021-06-04,sz.300916,91.5800,94.8800,91.1900,93.1200,2215894,206130054.3000,3,20.806600,1.770500
2021-06-11,sz.300916,93.1100,96.9100,92.8500,95.3500,2314098,218707125.7900,3,21.728600,2.394800
2021-06-18,sz.300916,96.3000,103.1100,95.5900,99.9600,4039257,399974820.7400,3,37.927300,4.834800
2021-06-25,sz.300916,66.0000,75.2000,63.5100,68.2900,8896627,614748765.9200,3,55.690900,2.784500
2021-07-02,sz.300916,68.5000,69.2800,61.8400,63.1900,5016271,328233844.0600,3,31.400800,-7.468200
2021-07-09,sz.300916,66.8900,66.8900,60.8000,61.7200,4017670,255353673.6100,3,25.149800,-2.326300
2021-07-16,sz.300916,61.9900,66.3900,61.0000,61.4500,4357858,277062842.8900,3,27.279300,-0.437500
2021-07-23,sz.300916,62.0000,62.0000,58.3100,58.4300,2667026,159672340.5400,3,16.694900,-4.914600
2021-07-30,sz.300916,58.7700,61.2200,56.0000,60.3300,3306127,195112575.2500,3,20.695600,3.251800
2021-08-06,sz.300916,60.2900,65.2800,59.4700,64.9500,5125255,322940799.1600,3,32.083000,7.657900
2021-08-13,sz.300916,65.5800,65.6900,62.6000,63.0600,3743805,240639513.9500,3,23.435300,-2.909900
2021-08-20,sz.300916,63.0700,65.5000,58.0100,58.8400,4369101,270280100.0800,3,27.349700,-6.692000
2021-08-27,sz.300916,58.9100,64.4800,58.9000,64.0500,4807154,301645011.8100,3,30.091800,8.854500
2021-09-03,sz.300916,64.0900,64.3200,59.6100,61.0800,3340365,205858662.8000,3,20.909900,-4.637000
2021-09-10,sz.300916,62.7800,69.9000,62.0100,64.6300,9091728,606624023.8800,3,56.912200,5.812000
2021-09-17,sz.300916,64.7200,66.6600,60.6600,61.2600,4133189,261867109.2800,3,25.872900,-5.214300
2021-09-24,sz.300916,60.7800,63.9400,60.3100,62.9000,1665785,104042413.4700,3,10.427500,2.677100
2021-09-30,sz.300916,63.5000,63.5000,58.1500,58.7600,1541343,92107260.3400,3,9.648500,-6.581900
2021-10-08,sz.300916,59.4800,60.4700,58.7700,59.9000,244031,14608387.4500,3,1.527600,1.940100
2021-10-15,sz.300916,59.9000,66.6000,58.7900,60.7000,2658479,164301079.1400,3,16.641500,1.335600
2021-10-22,sz.300916,60.9800,61.8800,59.1000,59.2300,1663678,100702413.8100,3,10.414300,-2.421700
2021-10-29,sz.300916,59.0100,60.5000,55.8000,58.1800,2434529,141719535.9800,3,15.239700,-1.772800
2021-11-05,sz.300916,57.7000,60.2300,56.9800,60.1200,2205051,129694142.1300,3,13.803100,3.334500
2021-11-12,sz.300916,60.0000,68.6000,59.0000,66.2400,4977151,316456314.0400,3,31.156000,10.179600
2021-11-19,sz.300916,65.8900,71.1100,64.4100,65.4700,9343915,627617973.2400,3,58.490900,-1.162400
2021-11-26,sz.300916,65.2000,82.0000,65.1900,71.6100,15086219,1117278978.5700,3,94.436300,9.378300
2021-12-03,sz.300916,71.5100,77.8600,68.0000,69.6500,11274426,806584395.0700,3,67.979800,-2.737000
2021-12-10,sz.300916,67.9700,67.9800,62.5500,65.2800,6057618,391338238.4100,3,34.890100,-6.274200
2021-12-17,sz.300916,65.0000,67.7400,63.8500,64.1900,4652909,304689918.7500,3,26.799300,-1.669700
2021-12-24,sz.300916,63.8500,65.1800,60.2800,60.2800,3615131,228553139.8700,3,20.822100,-6.091300
2021-12-31,sz.300916,60.3300,62.2600,59.5000,61.7000,1830000,111931470.5700,3,10.540300,2.355700
2022-01-07,sz.300916,61.7200,62.8500,60.7800,61.1500,1760525,108641876.8000,3,10.140100,-0.891400
2022-01-14,sz.300916,61.1900,63.4900,60.3800,61.8500,2002877,124828074.8400,3,11.536100,1.144700
2022-01-21,sz.300916,61.7000,69.5000,61.3700,64.8800,8006330,528273425.1300,3,46.114100,4.898900
2022-01-28,sz.300916,64.8900,67.9500,56.9000,58.6000,5305062,333190980.1400,3,30.555600,-9.679400
2022-02-11,sz.300916,59.8600,60.8200,57.8000,57.9100,2456576,145892177.2400,3,14.149200,-1.177500
2022-02-18,sz.300916,57.7100,59.6300,57.0300,58.9900,1642670,96299827.4800,3,9.461200,1.865000
2022-02-25,sz.300916,59.1000,60.8000,57.7700,59.0100,2924796,173319894.4200,3,16.846000,0.033900
2022-03-04,sz.300916,59.0500,59.4900,57.6100,57.8000,1854542,108667400.0000,3,10.681500,-2.050500
2022-03-11,sz.300916,57.6800,57.6800,50.2500,52.7000,2628921,140715496.0000,3,15.141800,-8.823500
2022-03-18,sz.300916,52.0600,52.2200,46.6800,49.9600,2446053,121700058.5000,3,14.088700,-5.199200
2022-03-25,sz.300916,50.0800,51.4900,49.4500,50.1900,1859652,93284892.0300,3,10.710900,0.460400
2022-04-01,sz.300916,50.3500,52.1700,47.5000,49.8000,2898032,143707122.8400,3,16.691900,-0.777000
2022-04-08,sz.300916,49.9700,50.4700,46.6300,47.0500,999900,48517230.5000,3,5.759200,-5.522100
2022-04-15,sz.300916,47.0000,48.9100,44.5500,45.4500,2141338,99756815.5500,3,12.333500,-3.400600
2022-04-22,sz.300916,47.0000,47.5100,44.0400,44.9300,1558719,72115948.5900,3,8.977700,-1.144100
2022-04-29,sz.300916,44.4200,44.4500,34.8700,37.6400,3330818,126101141.8100,3,19.184500,-16.225200
2022-05-06,sz.300916,37.6000,38.7800,37.0200,37.8900,822787,31395809.9600,3,4.739000,0.664200
2022-05-13,sz.300916,37.5000,41.6500,37.5000,40.2700,2026679,80476444.6700,3,11.672900,6.281300
2022-05-20,sz.300916,40.2700,47.8000,39.0200,46.2100,4987824,214475999.3400,3,28.728300,14.750400
2022-05-27,sz.300916,47.1300,50.5500,42.1000,42.8600,7290857,335026161.5700,3,41.993300,-7.249500
2022-06-02,sz.300916,43.0900,45.3800,42.0000,45.1800,2272046,99322228.4000,3,13.086400,5.413000
2022-06-10,sz.300916,45.1700,46.9700,43.0000,46.3500,3853643,173650301.0700,3,22.195800,2.589600
2022-06-17,sz.300916,46.1500,56.5600,44.7100,54.9200,6678361,331186958.5100,3,38.465500,18.489800
2022-06-24,sz.300916,55.5000,71.7000,55.3000,71.7000,11608193,716212407.8100,3,66.859800,30.553500
2022-07-01,sz.300916,74.8400,74.8400,42.9500,46.8100,11837876,648682261.6800,3,53.880500,-1.637600
2022-07-08,sz.300916,46.1000,51.4800,42.6100,47.6200,10735217,499405301.2000,3,41.221100,1.730400
