date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.688261,139.8000,198.5300,121.1000,185.0000,48463906,7430847422.7200,3,340.116600,42.307700
2022-03-31,sh.688261,184.0000,209.0000,163.0200,184.2000,34650397,6454483697.3100,3,243.174400,-0.432400
2022-04-29,sh.688261,181.0000,198.9400,135.0000,159.8700,13132389,2215754142.2400,3,92.162200,-13.208500
2022-05-31,sh.688261,157.2000,266.6400,157.2000,252.1000,13763350,3018863069.2900,3,96.590400,57.690600
2022-06-30,sh.688261,250.5000,273.1000,222.0000,241.9600,14007303,3426440586.3800,3,98.302500,-3.889000
2022-07-29,sh.688261,241.9600,275.0000,216.3000,248.4800,12600834,3129363089.1600,3,88.432100,2.694700
2022-08-31,sh.688261,246.0000,328.0000,234.0300,264.2000,15004483,4143594126.5400,3,102.344400,6.326500
2022-09-30,sh.688261,265.5000,296.8000,226.9000,255.0000,9823406,2583987768.2900,3,65.983400,-3.482200
2022-10-31,sh.688261,255.0000,289.8500,229.1600,284.0000,7557906,1996372373.6300,3,50.766100,11.372500
2022-11-30,sh.688261,282.0100,304.3300,235.2000,236.9800,8427002,2260638450.4300,3,56.603700,-16.556300
2022-12-30,sh.688261,240.0000,249.8500,216.2800,237.0000,9553833,2203446605.4600,3,64.172800,0.008400
2023-01-31,sh.688261,237.0000,253.0000,229.0000,234.8000,5649684,1355411158.4600,3,37.948600,-0.928300
2023-02-28,sh.688261,235.0000,274.0000,235.0000,242.5300,9094566,2316495093.1900,3,38.344100,3.292200
2023-03-31,sh.688261,243.5500,259.4600,192.1000,199.0000,15154766,3331878149.9700,3,39.257500,-17.948300
2023-04-28,sh.688261,199.1500,227.0000,183.0000,201.2800,14615516,3030151305.7200,3,37.860900,1.145700
2023-05-31,sh.688261,202.0600,202.0600,175.0000,179.4000,11368727,2115004230.2700,3,29.450000,-10.870400
2023-06-30,sh.688261,179.4000,196.2000,126.0600,139.8700,34778154,5312438136.3700,3,75.122200,10.041900
2023-07-31,sh.688261,138.8800,150.5000,120.7500,133.7500,22404336,3030210946.3800,3,39.239400,-4.375500
2023-08-31,sh.688261,132.1800,135.8000,93.0100,97.9300,22952860,2655284170.1300,3,39.096700,-26.781300
2023-09-28,sh.688261,97.5800,100.9000,87.1100,90.8900,18277673,1727544057.5900,3,31.081300,-7.188800
2023-10-31,sh.688261,90.4500,96.8800,77.3000,83.7900,17252441,1494834393.3300,3,29.212000,-7.811600
2023-11-30,sh.688261,83.6200,107.5000,81.3300,97.1000,32399190,2994577601.2700,3,54.858900,15.885000
2023-12-29,sh.688261,97.1500,101.2800,75.9200,83.5900,27637335,2477479194.5200,3,46.197400,-13.913500
2024-01-31,sh.688261,83.5600,83.6300,59.0000,59.5000,19590312,1457512035.8500,3,31.002700,-28.819200
2024-02-29,sh.688261,58.9800,69.0100,46.0000,65.0800,21360102,1271647556.8700,3,33.696900,9.378200
2024-03-29,sh.688261,65.5000,70.3600,55.1000,60.5900,28659784,1862935184.0800,3,45.101100,-6.899200
2024-04-30,sh.688261,60.5800,61.2900,47.0200,51.0400,25959183,1374454794.5300,3,40.851500,-15.761700
2024-05-31,sh.688261,51.6800,52.9600,46.8300,50.7300,21545183,1081616190.1500,3,33.905100,-0.607400
2024-06-28,sh.688261,51.3300,64.9600,47.5200,51.3800,49918169,2726423826.4600,3,78.555000,1.281300
2024-07-31,sh.688261,51.8000,51.8000,35.2300,41.1500,48382860,1980923172.0500,3,60.509700,4.418400
2024-08-30,sh.688261,41.1500,42.2000,29.3800,31.4600,35341896,1232355648.4100,3,42.830700,-23.548000
2024-09-30,sh.688261,31.1900,40.8400,28.0000,40.8400,30959009,1000889166.9100,3,37.518900,29.815600
2024-10-31,sh.688261,49.0100,58.6600,42.8000,48.5800,110576831,5541431892.3700,3,134.007300,18.952000
2024-11-29,sh.688261,48.7800,59.4000,44.2700,48.0600,82941472,4175225651.1500,3,100.516100,-1.070400
2024-12-31,sh.688261,48.0600,50.0000,41.9400,41.9900,53245828,2505690212.2600,3,64.528100,-12.630000
2025-01-27,sh.688261,41.9000,42.1400,35.8400,38.2800,34841119,1369710483.7100,3,42.223500,-8.835400
2025-02-28,sh.688261,39.1300,47.5700,38.5000,42.8600,66548251,2931314612.8600,3,57.113000,11.964500
2025-03-31,sh.688261,42.9600,48.3200,40.7300,41.2900,62864463,2797389228.8000,3,51.304800,-3.663100
2025-04-30,sh.688261,41.0500,42.6900,32.7100,40.8800,49975330,1947448199.0600,3,40.785600,-0.993000
2025-05-30,sh.688261,41.1400,42.4700,38.4000,38.6800,32109026,1294322074.9400,3,26.204600,-5.381600
2025-06-30,sh.688261,38.3100,41.2800,37.0500,41.2500,31873921,1244937951.3600,3,26.013000,6.754900
2025-07-31,sh.688261,41.2500,56.6000,39.7100,53.9700,97365565,4648213641.3600,3,79.461600,30.836400
2025-08-29,sh.688261,53.4500,79.0500,52.1300,78.0000,177327847,11398234023.5100,3,144.720200,44.524700
2025-09-30,sh.688261,79.0000,95.0900,73.9600,76.6700,136684006,11295651093.4100,3,111.660500,-1.705100
2025-10-31,sh.688261,78.3000,80.8000,69.7700,72.6000,54551578,4077214323.5400,3,44.678900,-5.308500
