date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.301137,26.0000,28.5300,21.8900,27.0200,109394564,2770825058.2700,3,253.760000,75.797000
2022-04-01,sz.301137,27.0100,28.2800,19.5100,19.5100,93886172,2317889779.5000,3,217.785600,-27.794200
2022-04-08,sz.301137,19.2600,20.9700,18.6100,18.8800,33964649,670117915.8600,3,78.787000,-3.229100
2022-04-15,sz.301137,18.2700,18.7000,17.0100,17.4400,29654299,522711214.1600,3,68.788500,-7.627100
2022-04-22,sz.301137,17.3400,22.8000,16.3100,18.5500,61350006,1194687187.6100,3,142.312200,6.364700
2022-04-29,sz.301137,18.2600,18.4900,14.6100,16.0400,42286072,671426789.7800,3,98.090000,-13.531000
2022-05-06,sz.301137,15.9400,17.3000,15.7800,16.3800,12430386,206297658.6700,3,28.834500,2.119700
2022-05-13,sz.301137,16.5000,17.9800,16.2900,17.2000,29945304,514666617.1400,3,69.463400,5.006100
2022-05-20,sz.301137,17.0900,20.1600,16.2900,18.2600,49478271,911811592.0600,3,114.773600,6.162800
2022-05-27,sz.301137,18.0000,19.6000,16.6300,18.3900,43317034,779493587.7100,3,100.481600,0.711900
2022-06-02,sz.301137,18.6800,22.0700,18.5000,19.4300,82012036,1678430805.6100,3,190.241400,5.655200
2022-06-10,sz.301137,19.2400,20.7500,17.9300,18.3100,51838649,1000795941.6600,3,120.248900,-5.764300
2022-06-17,sz.301137,18.1100,18.7600,17.4000,17.8700,26138549,475641018.4600,3,60.633000,-2.403100
2022-06-24,sz.301137,17.8600,18.6200,17.3600,18.0300,21783476,392555087.1700,3,50.530700,1.361100
2022-07-01,sz.301137,18.1800,18.5400,17.3100,17.7900,23302919,417744638.8700,3,54.055200,-1.331100
2022-07-08,sz.301137,17.7900,18.0500,16.7800,16.9700,14591913,253700637.6400,3,33.848600,-4.609300
2022-07-15,sz.301137,16.8900,17.7100,16.2600,17.3300,14941420,253221398.0400,3,34.659300,2.121400
2022-07-22,sz.301137,17.2000,18.1500,17.1700,17.9000,15390108,273732601.0900,3,35.700000,3.289100
2022-07-29,sz.301137,17.9000,18.6700,17.0700,18.1500,17179387,311049813.2800,3,39.850700,1.396600
2022-08-05,sz.301137,18.1400,18.8000,17.6000,18.1300,31819126,578701119.3100,3,73.810100,-0.110200
