date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.605358,95.8600,120.5500,88.2100,120.5500,44807984,4585946516.0900,3,110.418800,29.931020
2020-12-18,sh.605358,120.3300,145.0000,115.5800,133.0000,63080328,8186019949.1400,3,155.446900,10.327665
2020-12-25,sh.605358,127.0000,136.6600,102.9200,104.4000,53080928,6257400102.7800,3,130.805600,-21.503759
2020-12-31,sh.605358,103.7300,126.7500,102.8000,120.4000,44628364,5168402693.2700,3,109.976300,15.325670
2021-01-08,sh.605358,119.5700,131.9200,112.0400,116.2300,48426526,5868197654.2000,3,119.335900,-3.463455
2021-01-15,sh.605358,117.5000,123.2300,94.0100,96.8700,42637607,4662399165.4400,3,105.070500,-16.656629
2021-01-22,sh.605358,96.8700,113.5700,95.8700,101.0100,36464694,3843721648.0000,3,89.858800,4.273769
2021-01-29,sh.605358,98.0000,103.8500,88.4800,91.1000,22350953,2141298495.2200,3,55.078700,-9.810910
2021-02-05,sh.605358,91.0500,92.9900,79.2600,83.6800,25197585,2179995938.4600,3,62.093500,-8.144896
2021-02-10,sh.605358,83.6800,91.1300,81.1700,85.0000,14162052,1232892605.1000,3,34.899000,1.577438
2021-02-19,sh.605358,87.2000,99.8100,87.2000,98.5800,14115739,1345650144.0000,3,34.785000,15.976471
2021-02-26,sh.605358,96.0000,102.8100,85.0000,86.1600,27260911,2583733285.1100,3,67.178200,-12.598904
2021-03-05,sh.605358,88.0000,99.9800,88.0000,91.6800,25077183,2349490032.0000,3,61.796800,6.406685
2021-03-12,sh.605358,94.0000,97.0000,81.7100,83.7900,17622536,1523206418.0000,3,43.426700,-8.606021
2021-03-19,sh.605358,76.0000,79.0000,70.6600,72.9000,16224930,1216816534.0000,3,39.982600,-12.996778
2021-03-26,sh.605358,73.4000,80.8400,72.0100,75.0700,15640694,1172852068.5000,3,38.542700,2.976680
2021-04-02,sh.605358,76.0000,83.3800,72.6000,83.3800,20803422,1620416001.2300,3,51.265200,11.069668
2021-04-09,sh.605358,87.0000,92.3000,82.0000,82.7200,25465739,2193418960.0000,3,62.754500,-0.791557
2021-04-16,sh.605358,83.0500,85.5900,79.8000,82.0500,15812738,1318049790.0000,3,38.966800,-0.809961
2021-04-23,sh.605358,81.0000,87.6600,81.0000,83.5700,16580943,1387099426.3800,3,40.859900,1.852500
2021-04-30,sh.605358,83.0000,86.9000,76.8000,80.2600,17441142,1412862014.5300,3,42.979600,-3.960800
2021-05-07,sh.605358,79.0800,79.5000,74.0000,74.5500,4814563,369241590.8000,3,11.864400,-7.114400
2021-05-14,sh.605358,73.5000,77.9300,72.5200,76.5500,9533421,717169817.0300,3,23.492900,2.682800
2021-05-21,sh.605358,76.7200,78.7800,73.8000,73.9800,9068686,687407452.0700,3,22.347800,-3.357300
2021-05-28,sh.605358,73.5000,90.6300,72.6800,88.0500,23607852,1939840003.6600,3,58.176100,19.018700
2021-06-04,sh.605358,90.8300,93.4300,83.7000,88.2500,22411680,1977283424.8300,3,55.228400,0.227100
2021-06-11,sh.605358,91.5300,96.8800,90.1800,93.8000,20506944,1907173345.4600,3,50.534700,6.289000
2021-06-18,sh.605358,91.7300,103.8000,91.0000,100.3600,19740441,1917370058.0200,3,48.645700,6.993600
2021-06-25,sh.605358,98.2800,102.0000,91.9200,94.5600,18206296,1779737391.1600,3,44.865200,-5.674700
2021-07-02,sh.605358,94.0000,118.9700,94.0000,108.0000,34244244,3770729935.6000,3,84.387000,14.213200
2021-07-09,sh.605358,110.5000,116.1400,98.5000,109.9900,34925611,3799997813.3300,3,86.066200,1.842600
2021-07-16,sh.605358,109.0000,131.6000,108.0000,123.1600,37277968,4530137734.9700,3,91.862800,11.973800
2021-07-23,sh.605358,122.6500,177.1800,122.4000,168.9900,34206526,5159725360.6400,3,84.294000,37.211800
2021-07-30,sh.605358,165.8000,188.0700,151.6100,179.1100,29046871,4893844786.4500,3,71.579400,5.988500
2021-08-06,sh.605358,178.9800,180.5800,145.0400,156.9800,23791701,3805337521.3600,3,58.629200,-12.355500
2021-08-13,sh.605358,152.3000,153.6400,135.4400,135.8100,21959812,3155031169.2300,3,54.114900,-13.485800
2021-08-20,sh.605358,133.1000,141.2600,131.2700,133.9000,15922925,2158212883.7500,3,39.238500,-1.406400
2021-08-27,sh.605358,135.5800,145.0000,131.2000,134.3500,17013952,2339042632.9100,3,41.927000,0.336100
2021-09-03,sh.605358,134.3000,143.8800,113.0000,116.8300,20429379,2522636204.1400,3,50.343500,-13.040600
2021-09-10,sh.605358,115.1000,126.6100,113.5500,126.6100,18282086,2188217565.8000,3,45.051900,8.371100
2021-09-17,sh.605358,113.9500,120.0100,92.3000,120.0100,73407440,7764100319.5400,3,25.961200,-5.212900
2021-09-24,sh.605358,119.0000,125.5000,115.0000,118.5000,24289448,2930008935.1800,3,8.590200,-1.258200
2021-09-30,sh.605358,118.5000,120.5900,102.4000,116.1600,35725781,3975097625.6900,3,12.634800,-1.974700
2021-10-08,sh.605358,117.7600,120.2200,114.1800,115.8600,7537781,880577129.8200,3,2.665800,-0.258300
2021-10-15,sh.605358,116.1000,123.0900,109.0000,118.7100,41549518,4789280887.8400,3,14.694400,2.459900
2021-10-22,sh.605358,118.0000,118.0000,109.6000,115.4300,35137939,3993024429.1400,3,12.426800,-2.763000
2021-10-29,sh.605358,116.3300,119.2500,112.0100,117.5900,39103988,4550558772.0800,3,13.829500,1.871300
2021-11-05,sh.605358,116.8400,136.9800,115.7500,132.5900,62075503,7970584873.1500,3,21.953600,12.756200
