date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.300966,35.0000,79.9800,35.0000,56.9900,20434647,849139968.0000,3,74.299700,591.626214
2021-04-16,sz.300966,47.5000,49.9900,35.0500,37.8100,58166685,2393397872.0000,3,211.492000,-33.655027
2021-04-23,sz.300966,37.0700,37.2900,31.9600,33.5200,34208411,1178202222.7300,3,124.380600,-11.346200
2021-04-30,sz.300966,36.1800,66.5800,36.1800,65.0400,69180930,3669182758.1500,3,251.539500,94.033400
2021-05-07,sz.300966,63.0100,76.2000,57.6000,57.8800,27709200,1806350495.3200,3,100.749700,-11.008600
2021-05-14,sz.300966,59.5100,68.6900,56.0200,59.8800,52654779,3229525081.8800,3,191.451000,3.455400
2021-05-21,sz.300966,58.0800,64.6000,51.0300,52.2700,40394804,2309453017.0000,3,146.874100,-12.708800
2021-05-28,sz.300966,52.3100,67.1400,49.1000,59.1100,54988922,3198549068.0700,3,199.937900,13.085900
2021-06-04,sz.300966,59.1100,72.8000,57.2700,58.5400,46373243,2942492459.0100,3,168.611600,-0.964300
2021-06-11,sz.300966,58.6500,60.2800,51.8000,52.1400,24438557,1360374753.4200,3,88.857700,-10.932700
2021-06-18,sz.300966,52.5400,55.0000,49.6000,51.2400,18218325,942755814.3400,3,66.241200,-1.726100
2021-06-25,sz.300966,51.7300,54.4800,46.5000,47.4400,19721806,1006052248.9000,3,71.707800,-7.416100
2021-07-02,sz.300966,47.1000,60.2000,44.2000,51.7300,30087289,1535137961.6900,3,109.396400,9.043000
2021-07-09,sz.300966,50.6600,51.1400,45.6000,47.1000,22813794,1084829206.5200,3,82.950000,-8.950300
2021-07-16,sz.300966,46.6300,51.5600,45.8000,46.1500,19028700,903671726.4800,3,69.187700,-2.017000
2021-07-23,sz.300966,46.0900,58.3100,44.8500,46.4500,33396211,1694550473.5900,3,121.427500,0.650100
2021-07-30,sz.300966,47.8400,54.8800,45.5000,52.5000,33123225,1679866148.4300,3,120.435000,13.024800
2021-08-06,sz.300966,51.4400,57.8700,50.2000,53.0300,30753137,1647496683.7600,3,111.817400,1.009500
