date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300966,35.0000,79.9800,31.9600,65.0400,181990673,8089922810.7500,3,661.711800,689.320400
2021-05-31,sz.300966,63.0100,76.2000,49.1000,62.9500,185139033,11114787102.7200,3,673.159200,-3.213400
2021-06-30,sz.300966,68.0600,72.8000,44.2000,45.7100,109549869,6150193616.2800,3,398.319700,-27.386800
2021-07-30,sz.300966,45.1100,60.2000,44.7800,52.5000,128259953,6428627735.6500,3,466.348700,14.854500
2021-08-31,sz.300966,51.4400,57.8700,41.0100,42.1800,75051310,3779784453.5000,3,272.884000,-19.657100
2021-09-30,sz.300966,42.1000,46.4600,36.3600,37.0000,36387414,1545462689.1600,3,132.303500,-12.280700
2021-10-29,sz.300966,37.0300,41.0800,34.1200,34.7900,24261071,913204902.9600,3,84.570500,-5.973000
2021-11-30,sz.300966,34.4700,48.5000,33.5100,45.4600,105210317,4515072196.0200,3,362.794300,30.669700
2021-12-31,sz.300966,46.3000,46.8800,38.0000,41.0200,58108268,2402621147.7600,3,200.373500,-9.766800
2022-01-28,sz.300966,42.2000,49.7300,33.6400,35.5800,66024315,2717315006.5200,3,227.670000,-13.261800
2022-02-28,sz.300966,36.0800,45.0000,35.0000,40.6200,53687502,2130697249.9700,3,185.129300,14.165300
2022-03-31,sz.300966,40.6800,60.8200,39.3200,39.7800,200932417,9534297937.1500,3,692.870500,-2.067900
2022-04-29,sz.300966,39.1000,39.8000,26.9900,28.8200,61173203,2047035776.8600,3,118.164800,-27.551500
2022-05-31,sz.300966,28.8500,33.9400,28.0100,29.2300,51677268,1616885681.0600,3,71.966100,1.912900
2022-06-30,sz.300966,29.2000,31.2100,24.1900,29.8500,40995200,1218434696.6000,3,57.090200,2.121100
2022-07-29,sz.300966,30.2100,30.7400,27.8000,29.4400,34413876,1013438220.2900,3,47.925000,-1.373500
2022-08-31,sz.300966,29.5000,32.1500,25.5900,26.4900,39689104,1124710340.8500,3,56.704400,-10.020400
2022-09-30,sz.300966,26.6300,26.9100,22.6600,23.0600,12217236,303570112.7000,3,20.677000,-12.948300
2022-10-31,sz.300966,23.6100,25.9500,22.2200,24.4500,19364744,477393844.4900,3,32.773700,6.027800
2022-11-30,sz.300966,25.2700,29.0000,25.2700,27.7900,85201398,2321653082.2200,3,144.198800,13.660500
2022-12-30,sz.300966,27.8300,39.0000,25.8800,27.0000,209677007,6825029808.3300,3,354.867500,-2.842700
2023-01-31,sz.300966,27.3100,28.1800,25.9100,27.4000,61052127,1642044445.3600,3,103.327400,1.481500
2023-02-28,sz.300966,27.3300,30.7700,27.2800,29.5600,95221312,2765832537.4400,3,161.157000,7.883200
