date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300459,18.6000,18.6000,18.6000,18.6000,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300459,18.6000,27.2000,16.4600,18.1500,195623220,4278650611.0000,3,295.280332,-2.419355
2016-02-29,sz.300459,18.3500,34.5100,18.0000,28.7000,267246460,6849402860.0000,3,403.390883,58.126722
2016-03-31,sz.300459,27.4500,42.5000,25.6700,38.6700,481692720,15727150654.0000,3,727.083351,34.738676
2016-04-29,sz.300459,38.6700,41.9900,31.8900,33.3500,196328827,7269397662.0000,3,296.345399,-13.757435
2016-05-31,sz.300459,33.7500,36.5600,26.0000,28.9200,181777550,5463480128.0000,3,200.409596,-13.041555
2016-06-30,sz.300459,28.9200,31.9000,26.2600,29.5100,160938048,4705398360.0000,3,123.424489,2.040111
2016-07-29,sz.300459,29.5100,36.5000,28.5000,28.7200,211497165,6954886058.0000,3,163.121458,-2.677059
2016-08-31,sz.300459,28.5000,58.3300,27.5000,48.2000,551650179,24505601014.0000,3,425.858641,67.827298
2016-09-30,sz.300459,47.7000,48.3600,13.7100,14.3600,943749099,16470850510.0000,3,279.010191,-10.641419
2016-10-31,sz.300459,14.4900,18.1900,14.1700,17.2100,561268192,9089775936.0000,3,145.752290,19.846797
2016-11-30,sz.300459,17.2100,17.2100,17.2100,17.2100,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300459,17.2100,17.2100,17.2100,17.2100,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300459,17.2100,17.2100,14.5100,17.0400,101441378,1656329030.0000,3,25.555591,-0.987798
2017-02-28,sz.300459,17.3900,18.7400,14.1600,14.5600,672529955,10820683224.0000,3,169.426924,-14.553991
2017-03-31,sz.300459,14.5700,15.1700,12.3800,13.1100,391549148,5530818296.0000,3,98.640911,-9.958791
2017-04-28,sz.300459,13.0000,13.2500,10.8800,11.8500,210928039,2568221516.0000,3,53.137988,-9.610984
2017-05-31,sz.300459,11.7300,11.9800,10.5800,11.2500,176875953,1986636137.0000,3,44.559426,-4.807397
2017-06-30,sz.300459,11.2000,13.2900,10.7100,12.4000,345265993,4191134226.0000,3,68.711392,10.222222
2017-07-31,sz.300459,12.4000,12.4000,12.4000,12.4000,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300459,12.4000,12.4000,12.4000,12.4000,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300459,12.4000,13.9800,12.1000,12.6400,286681201,3762295548.6300,3,55.181209,1.935484
2017-10-31,sz.300459,12.8200,13.3800,11.0000,11.3500,118928666,1485503042.1200,3,22.891726,-10.205696
2017-11-30,sz.300459,11.4000,12.6200,11.0000,11.8200,116494049,1351502810.5800,3,22.423104,4.140969
2017-12-29,sz.300459,11.7000,12.4500,11.0000,11.1300,103831307,1215885205.9600,3,19.985744,-5.837563
2018-01-31,sz.300459,11.1700,12.3800,10.8000,11.0500,132107796,1499025548.6000,3,25.290207,-0.718778
2018-02-28,sz.300459,11.0100,11.6800,9.8000,11.3800,92732298,1011488574.8300,3,17.752300,2.986425
2018-03-30,sz.300459,11.4300,13.3500,11.3500,12.6600,280554133,3489048303.8500,3,53.708202,11.247803
2018-04-27,sz.300459,12.7900,12.9700,10.2000,10.8600,152376824,1719751504.2400,3,29.095606,-14.218009
2018-05-31,sz.300459,10.8800,11.5400,10.0000,10.2600,130372687,1421201617.6700,3,21.161482,-5.354329
2018-06-29,sz.300459,10.2600,10.3600,8.5800,9.6600,96570237,928829613.1100,3,12.484916,-5.847953
2018-07-31,sz.300459,9.7300,9.8700,9.0000,9.2400,72025850,680930687.2100,3,9.311737,-4.347826
2018-08-31,sz.300459,9.2400,9.2800,7.7900,8.2000,81244716,690926746.0600,3,10.610198,-11.255411
2018-09-28,sz.300459,8.2000,8.2400,7.1100,7.6800,78034187,583999720.4600,3,10.190917,-6.341463
2018-10-31,sz.300459,7.4100,7.4100,6.1100,6.5100,77051651,504981185.7000,3,10.062602,-15.234375
2018-11-30,sz.300459,6.6300,8.1500,6.5400,7.0000,144234479,1045386088.8800,3,18.836380,7.526882
2018-12-28,sz.300459,7.2300,7.7000,7.0400,7.3500,101695348,749239318.4600,3,13.280959,5.000000
2019-01-31,sz.300459,7.3400,7.3700,6.5300,7.0000,65117998,462141863.0800,3,8.504120,-4.761905
2019-02-28,sz.300459,7.1500,8.3500,6.9400,8.1400,85421755,656280316.8300,3,11.155700,16.285714
2019-03-29,sz.300459,8.1800,9.3000,7.8900,8.2600,218086031,1854166538.2400,3,28.481063,1.474201
2019-04-30,sz.300459,8.2800,9.5600,8.2000,9.1500,279582785,2489072169.4100,3,36.662112,10.774818
2019-05-31,sz.300459,8.5800,8.8800,5.8700,5.9100,319354043,2305616269.4200,3,41.877377,-35.409836
2019-06-28,sz.300459,5.8900,6.1800,5.2500,5.6900,389807765,2257993262.8000,3,33.905690,-3.722504
2019-07-31,sz.300459,3.1600,3.1800,2.5700,2.6200,1117294369,3145745679.0800,3,49.247700,-16.293930
2019-08-30,sz.300459,2.6100,2.6300,2.2600,2.4300,762788112,1884422640.3600,3,33.621800,-7.251908
2019-09-30,sz.300459,2.4200,2.9400,2.4000,2.8700,1094557911,2897173245.7000,3,48.245600,18.106996
2019-10-31,sz.300459,2.8500,3.3800,2.6400,3.0600,2177736037,6660793308.5100,3,95.989500,6.620209
2019-11-29,sz.300459,3.0600,3.3200,2.6700,2.9400,1506039578,4474074517.2800,3,66.382700,-3.921569
2019-12-31,sz.300459,2.9400,3.8500,2.7600,3.1900,1926760306,6217179032.9100,3,84.927200,8.503401
2020-01-23,sz.300459,3.2000,3.8900,3.1900,3.3200,1741325158,6215644575.2600,3,76.753500,4.075235
2020-02-28,sz.300459,2.9900,4.9000,2.9600,4.1100,3088718621,13034937077.1400,3,136.143600,23.795181
2020-03-31,sz.300459,3.9300,4.2300,2.9500,2.9600,1622628623,5849048298.0100,3,71.521600,-27.980535
2020-04-30,sz.300459,2.9700,3.3200,2.1300,2.3000,1134902993,3290773218.3700,3,49.997400,-22.297297
2020-05-29,sz.300459,2.2700,2.7100,2.2600,2.3000,1567436720,3848456252.6700,3,69.052600,0.000000
2020-06-30,sz.300459,2.3200,3.7500,2.3100,3.4500,3881701278,11596956011.7300,3,171.006400,50.000000
2020-07-31,sz.300459,3.3900,3.8700,2.8500,3.1500,3346308473,11303459373.2700,3,147.420100,-8.695652
2020-08-31,sz.300459,3.2200,4.2800,2.9500,3.8700,3236921467,11362215953.5800,3,138.389100,22.857143
2020-09-30,sz.300459,3.7000,6.4800,3.6200,4.2900,7281249995,36112775592.0300,3,311.297000,10.852713
2020-10-30,sz.300459,4.3900,5.1800,4.2200,4.2200,2545097618,12058625804.5000,3,108.811100,-1.631702
2020-11-30,sz.300459,4.2700,4.4900,3.6400,3.8600,1829144528,7455277072.5900,3,78.201700,-8.530806
2020-12-31,sz.300459,3.8600,4.2900,2.9800,3.1900,1968523450,7168234577.2300,3,87.031900,-17.357513
2021-01-29,sz.300459,3.1800,4.0600,2.8100,3.7900,3026192471,10588949033.5400,3,108.923900,18.808777
2021-02-26,sz.300459,3.7800,4.1800,3.5300,3.7600,2149675676,8180934165.4800,3,73.245000,-0.791557
2021-03-31,sz.300459,3.7500,3.8100,3.1100,3.1600,1370945735,4677557176.1400,3,46.711700,-15.957447
2021-04-30,sz.300459,3.1700,3.4400,3.1200,3.2000,994938477,3262790303.7500,3,33.900100,1.265800
2021-05-31,sz.300459,3.2000,3.3400,3.1700,3.2700,830330459,2705102381.6000,3,28.291400,2.187500
2021-06-30,sz.300459,3.2800,3.7800,3.2200,3.2300,1629059915,5604072544.3600,3,55.506600,-1.223200
2021-07-30,sz.300459,3.2300,3.5300,3.0100,3.1400,1204824425,3968114844.8900,3,42.263400,-2.786400
2021-08-31,sz.300459,3.1300,3.7300,2.9500,3.2000,1268827037,4058900064.0900,3,44.476900,1.910800
2021-09-30,sz.300459,3.2100,5.0900,3.1300,3.6400,5987864373,25002854814.0500,3,209.895700,13.750000
2021-10-29,sz.300459,3.6600,4.5400,3.5200,4.4100,3541539307,14099357396.7600,3,124.143500,21.153800
2021-11-30,sz.300459,4.4600,5.6500,4.1800,4.5500,7906775083,38331500897.4300,3,277.160300,3.174600
2021-12-31,sz.300459,4.5300,6.0400,4.3200,5.5500,7176789063,37613149245.6000,3,251.571600,21.978000
2022-01-28,sz.300459,5.6100,6.1900,4.6600,4.7500,4749136337,26334687488.7200,3,166.474000,-14.414400
2022-02-28,sz.300459,4.8200,5.2300,4.0800,4.2400,1929085996,9129560717.0800,3,67.621300,-10.736800
2022-03-31,sz.300459,4.2600,4.6800,3.9200,4.2700,2974291369,12740722519.9800,3,104.259500,0.707500
2022-04-29,sz.300459,4.2300,4.5900,3.1100,3.3700,2161802840,8563755547.8700,3,75.335000,-21.077300
2022-05-31,sz.300459,3.3500,3.6500,3.2200,3.5100,1638061984,5603213338.5900,3,55.582300,4.154300
2022-06-30,sz.300459,3.4900,3.8700,3.3100,3.6800,2536764026,9130941921.1700,3,86.076600,4.843300
2022-07-29,sz.300459,3.6900,3.9100,3.3500,3.6300,1864233022,6763905417.7500,3,63.256600,-1.358700
2022-08-31,sz.300459,3.6000,3.8700,3.4100,3.6700,2050094208,7511370497.5100,3,69.343300,1.101900
2022-09-30,sz.300459,3.6500,3.6700,3.0000,3.0200,1059022643,3628968028.4600,3,35.291200,-17.711200
2022-10-31,sz.300459,3.0400,3.1900,2.9500,3.0400,566089183,1744507984.7600,3,18.864700,0.662300
2022-11-30,sz.300459,3.0600,3.5900,3.0300,3.3000,1803244393,5978977352.6300,3,60.092500,8.552600
2022-12-30,sz.300459,3.3200,3.4100,3.0300,3.1500,1123525468,3628069196.5500,3,37.441200,-4.545500
2023-01-31,sz.300459,3.1600,3.2800,3.0500,3.2500,778023458,2466764805.9300,3,25.927200,3.174600
2023-02-28,sz.300459,3.2500,5.2600,3.2300,4.7900,7938426323,35081571863.3400,3,264.545100,47.384600
2023-03-31,sz.300459,4.6500,8.4600,4.6400,8.2500,13865634224,90294057136.9800,3,462.067100,72.233800
2023-04-28,sz.300459,8.0300,9.3500,7.3200,8.7000,9933616241,81585071799.2100,3,331.034200,5.454500
2023-05-31,sz.300459,8.8000,9.4700,5.8800,6.8800,7606328239,54494853239.7400,3,253.477900,-20.919500
2023-06-30,sz.300459,6.8100,7.7900,6.2000,6.4900,6527953617,45993673154.2200,3,217.541700,-5.668600
2023-07-31,sz.300459,6.4900,6.6900,5.6800,6.2800,3201325666,19749113432.1200,3,106.683100,-3.235700
2023-08-31,sz.300459,6.1600,6.2800,5.1300,5.4500,2666905298,15321226609.5800,3,88.618800,-13.216600
2023-09-28,sz.300459,5.4700,5.5400,4.8100,5.2300,1813493597,9394018889.3400,3,59.239900,-4.036700
2023-10-31,sz.300459,5.2000,5.3000,4.3600,4.6100,1468623682,7054947031.3000,3,47.974500,-11.854700
2023-11-30,sz.300459,4.5900,5.5900,4.5700,4.8500,3577439051,18407343214.2800,3,116.861300,5.206100
2023-12-29,sz.300459,4.8800,6.2400,4.6200,4.9400,5628983794,31375549169.5600,3,183.877400,1.855700
2024-01-31,sz.300459,4.9400,5.1000,4.0600,4.0900,2536201855,11402896162.1800,3,82.848500,-17.206500
2024-02-29,sz.300459,3.6600,4.9000,3.1700,4.5500,3218745446,13398493202.3700,3,105.144100,11.246900
2024-03-29,sz.300459,4.5700,5.2400,4.3800,4.5300,4295820889,20498420941.7800,3,140.328100,-0.439600
2024-04-30,sz.300459,4.5400,4.6800,3.6000,4.0400,1644912343,6667106199.5400,3,53.733200,-10.816800
2024-05-31,sz.300459,4.1100,4.6600,3.6600,3.8300,4147108669,17560005484.6400,3,135.470400,-5.198000
2024-06-28,sz.300459,3.7900,3.8000,3.2100,3.3900,1606299929,5598166778.2100,3,52.471700,-11.488300
2024-07-31,sz.300459,3.3600,3.7200,3.2100,3.5400,1734518870,5963177895.0000,3,56.660100,4.424800
2024-08-30,sz.300459,3.5300,3.6800,3.2200,3.5400,2020386814,7067044679.1600,3,65.777300,0.000000
2024-09-30,sz.300459,3.5200,4.8400,3.3600,4.8100,2012891570,7642161611.0400,3,63.539400,35.875700
2024-10-31,sz.300459,5.7600,5.7600,4.2000,5.1800,5221109092,25982957721.9500,3,164.811000,7.692300
2024-11-29,sz.300459,5.1900,8.1100,4.7600,7.1300,11885582173,74118752681.0400,3,375.183300,37.644800
2024-12-31,sz.300459,6.9900,8.1700,5.7400,5.7400,10233278815,74135412332.1700,3,323.026100,-19.495100
2025-01-27,sz.300459,5.7500,6.3900,5.0700,5.7000,4961247810,28565801288.6700,3,156.607900,-0.696900
2025-02-28,sz.300459,5.9000,7.4500,5.8600,6.4700,7893959354,52096269294.0200,3,245.181200,13.508800
2025-03-31,sz.300459,6.5400,7.1400,5.7700,5.8800,5405963383,35779704053.1200,3,164.772500,-9.119000
2025-04-30,sz.300459,5.9000,5.9400,4.2500,5.0400,3184680649,16057590853.6000,3,97.068400,-14.285700
2025-05-30,sz.300459,5.0900,5.6400,4.9800,5.2500,3155223722,16717773017.3800,3,96.170500,4.166700
2025-06-30,sz.300459,5.2000,5.9900,5.1700,5.6000,4102053008,22776835268.9600,3,125.029500,6.666700
2025-07-31,sz.300459,5.6100,5.8600,5.3300,5.6600,3547584035,19650598866.2000,3,108.129600,1.071400
2025-08-29,sz.300459,5.6900,6.2400,5.5200,5.7200,4836912473,28162907652.3300,3,147.315700,1.060100
2025-09-30,sz.300459,5.7200,5.8600,4.7100,4.8400,3260611379,17235837044.3900,3,99.191200,-15.384600
2025-10-31,sz.300459,4.8600,4.9300,4.4100,4.6400,1468143920,6746850004.0400,3,44.662700,-4.132200
2025-11-28,sz.300459,4.6500,5.5000,4.5900,4.9500,3622296887,17970746965.6400,3,110.194200,6.681000
