date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600834,9.6200,9.9400,9.2300,9.4400,16663001,159706921.0000,3,3.490500,-1.768991
2020-12-31,sh.600834,9.3700,9.5100,9.2600,9.4000,9097101,85247177.0000,3,1.905600,-0.423729
2021-01-08,sh.600834,9.3600,9.6900,8.8300,8.9800,23675509,221627169.3600,3,4.959500,-4.468085
2021-01-15,sh.600834,8.9300,9.8800,8.2000,9.3400,33383223,302102266.5100,3,6.993100,4.008909
2021-01-22,sh.600834,9.1400,9.6600,8.6500,8.7100,25101295,227860036.0000,3,5.258100,-6.745182
2021-01-29,sh.600834,8.6600,9.1100,8.4900,8.5200,10913809,95320542.0000,3,2.286200,-2.181401
2021-02-05,sh.600834,8.4400,8.5100,7.9600,8.0100,8815800,72792173.0000,3,1.846700,-5.985915
2021-02-10,sh.600834,8.1200,8.2000,7.9200,8.1700,3787603,30721556.2900,3,0.793400,1.997503
2021-02-19,sh.600834,8.3000,8.9400,8.2100,8.6500,6231659,53048484.0000,3,1.305400,5.875153
2021-02-26,sh.600834,8.6300,11.0100,8.5100,11.0100,38030645,375855623.1100,3,7.966600,27.283237
2021-03-05,sh.600834,12.1100,12.1100,9.2700,9.3500,118990792,1231015873.0000,3,24.925700,-15.077203
2021-03-12,sh.600834,9.3900,10.0100,8.8100,9.4300,59260991,557086014.0000,3,12.413700,0.855615
2021-03-19,sh.600834,9.2800,9.7500,9.1100,9.2000,37260058,351047126.0000,3,7.805000,-2.439024
2021-03-26,sh.600834,9.1500,9.2800,8.8800,9.0500,21042400,191389923.9200,3,4.407800,-1.630435
2021-04-02,sh.600834,9.0400,9.4000,8.9300,9.2900,22710111,207981013.0000,3,4.757300,2.651934
2021-04-09,sh.600834,9.1800,9.4500,9.1800,9.3300,18141611,168411379.0000,3,3.800200,0.430571
2021-04-16,sh.600834,9.3000,10.8200,9.2100,10.0700,74796220,755634048.0000,3,15.668000,7.931404
2021-04-23,sh.600834,10.3400,10.3500,9.6000,9.7100,35442002,350511652.5700,3,7.424300,-3.575000
2021-04-30,sh.600834,9.7100,10.1600,9.3100,9.4900,25290115,245755409.1300,3,5.297700,-2.265700
2021-05-07,sh.600834,9.4500,9.5600,9.3600,9.3900,4755891,44883934.9200,3,0.996200,-1.053700
2021-05-14,sh.600834,9.3400,9.9800,9.0400,9.7600,26108281,248044949.6800,3,5.469000,3.940400
2021-05-21,sh.600834,9.7500,10.2500,9.5400,9.5500,24878504,245215932.3800,3,5.211400,-2.151600
2021-05-28,sh.600834,9.4800,10.4500,9.4700,10.0000,40411976,404982441.6900,3,8.465400,4.712000
2021-06-04,sh.600834,10.3500,13.1000,10.0500,11.5100,154377824,1794630685.6500,3,32.338400,15.100000
2021-06-11,sh.600834,11.2800,12.1500,10.5700,11.4000,140835931,1600009081.7700,3,29.501800,-0.955700
2021-06-18,sh.600834,11.1000,13.5100,11.0500,13.3000,109417469,1364398753.7800,3,22.920300,16.666700
2021-06-25,sh.600834,12.9600,14.1200,12.0000,12.2600,183641501,2356084885.9000,3,38.468600,-7.819500
2021-07-02,sh.600834,12.1800,12.5000,10.8800,10.9200,68654043,805596012.9100,3,14.381300,-10.929900
2021-07-09,sh.600834,11.0100,11.9400,11.0000,11.5000,60469735,695724294.9500,3,12.666900,5.311400
2021-07-16,sh.600834,11.5500,11.7700,11.1000,11.2100,49531411,563403734.4100,3,10.375600,-2.086200
2021-07-23,sh.600834,11.0400,11.9000,10.5600,11.6200,63253930,710649139.1600,3,13.250100,3.657400
2021-07-30,sh.600834,11.4100,12.3500,10.7000,11.8600,96773197,1128908838.6800,3,20.271700,2.065400
2021-08-06,sh.600834,11.8300,12.4200,11.5000,11.8300,66491950,790896822.6300,3,13.928400,-0.253000
2021-08-13,sh.600834,11.7000,11.8200,11.1800,11.2100,41449416,476921752.7900,3,8.682600,-5.240900
2021-08-20,sh.600834,11.1900,11.8800,10.8000,11.7600,39755760,448834866.0800,3,8.327900,4.906300
2021-08-27,sh.600834,11.6000,13.1100,11.5500,12.7500,81925666,1009360663.3000,3,17.161500,8.418400
2021-09-03,sh.600834,12.8000,13.3400,11.4200,11.4200,94143555,1167552466.7500,3,19.720800,-10.431400
2021-09-10,sh.600834,11.1000,11.5700,10.9000,11.3100,55163734,612113208.9700,3,11.555400,-0.963200
2021-09-17,sh.600834,11.1700,11.3000,10.6100,10.8100,29071308,321147761.4300,3,6.089800,-4.420900
2021-09-24,sh.600834,10.7400,10.7900,10.4400,10.4800,10845600,115467134.0000,3,2.271900,-3.052700
2021-09-30,sh.600834,10.4500,10.4600,9.8200,10.0100,13125763,132156094.9500,3,2.749500,-4.484700
2021-10-08,sh.600834,10.0600,10.1900,10.0100,10.0900,2550400,25742106.0000,3,0.534200,0.799200
2021-10-15,sh.600834,10.0900,10.3000,9.8400,10.1500,13074134,131416508.5600,3,2.738700,0.594600
2021-10-22,sh.600834,10.1100,10.2600,9.9100,9.9900,10280790,103931806.1100,3,2.153700,-1.576400
2021-10-29,sh.600834,9.9900,10.0700,9.0600,9.2600,12492832,119810540.1300,3,2.617000,-7.307300
2021-11-05,sh.600834,9.3100,9.5400,9.0800,9.3000,11182006,103969854.3100,3,2.342300,0.432000
2021-11-12,sh.600834,9.2100,9.5800,9.2100,9.5700,10256880,96722630.3800,3,2.148500,2.903200
2021-11-19,sh.600834,9.5600,10.2500,9.4000,10.1600,21131747,207255933.9600,3,4.426600,6.165100
2021-11-26,sh.600834,10.1600,10.5000,10.0100,10.0700,15999013,162801309.0100,3,3.351500,-0.885800
2021-12-03,sh.600834,9.9800,10.2700,9.8300,10.0700,14398920,144629668.0700,3,3.016200,0.000000
2021-12-10,sh.600834,10.0600,10.2200,9.8800,10.0700,13172249,132785993.2100,3,2.759300,0.000000
2021-12-17,sh.600834,10.1100,10.6400,10.0900,10.1800,16767235,172747474.1400,3,3.512300,1.092400
2021-12-24,sh.600834,10.1200,10.2500,9.7900,9.8300,12916791,129354715.3800,3,2.705800,-3.438100
2021-12-31,sh.600834,9.8000,10.0500,9.7900,9.9700,8537267,84781618.6600,3,1.788400,1.424200
2022-01-07,sh.600834,9.9700,10.2800,9.9700,10.2100,13581612,138073453.7100,3,2.845000,2.407200
2022-01-14,sh.600834,10.2700,10.2800,9.8900,9.8900,11968338,120616314.2200,3,2.507200,-3.134200
2022-01-21,sh.600834,9.8800,10.6500,9.5900,9.6000,21272471,213237577.2200,3,4.456000,-2.932300
2022-01-28,sh.600834,9.5100,9.6300,8.6200,9.0200,16153500,146355290.0000,3,3.383800,-6.041700
2022-02-11,sh.600834,9.1000,9.3900,9.0600,9.1700,10970890,101491183.2500,3,2.298100,1.663000
2022-02-18,sh.600834,9.0900,9.2200,9.0400,9.1400,7283461,66522190.4900,3,1.525800,-0.327200
2022-02-25,sh.600834,9.1200,9.1800,8.7900,9.0200,12504387,112767386.3500,3,2.619400,-1.312900
2022-03-04,sh.600834,9.0000,9.2800,8.8900,9.1600,12064144,109706975.0000,3,2.527300,1.552100
2022-03-11,sh.600834,9.1000,9.1500,8.3000,8.9400,12997908,114533901.0000,3,2.722700,-2.401700
2022-03-18,sh.600834,8.8300,8.9200,8.1100,8.6500,13185625,112360547.3600,3,2.762200,-3.243800
2022-03-25,sh.600834,8.6100,8.7300,8.5100,8.6200,8211343,70845961.8100,3,1.720200,-0.346800
2022-04-01,sh.600834,8.5100,8.6300,8.3900,8.5700,7907184,67158017.3700,3,1.656400,-0.580000
2022-04-08,sh.600834,8.5500,9.0800,8.5400,8.8100,10206358,90536078.7500,3,2.138000,2.800500
2022-04-15,sh.600834,8.7600,9.2500,8.4500,8.9600,15867955,140750810.2400,3,3.324000,1.702600
2022-04-22,sh.600834,8.8800,9.1900,8.5800,8.8300,18386357,163624101.4200,3,3.851500,-1.450900
2022-04-29,sh.600834,8.7200,8.7700,7.3900,7.9600,15817564,126393251.9200,3,3.313400,-9.852800
2022-05-06,sh.600834,7.9800,8.3000,7.9700,8.1500,4645095,37836098.2400,3,0.973000,2.386900
2022-05-13,sh.600834,8.0800,8.5000,8.0500,8.4900,11965701,99257294.1900,3,2.506600,4.171800
2022-05-20,sh.600834,8.4300,9.4800,8.3400,9.1500,47821059,435743983.2700,3,10.017400,7.773900
2022-05-27,sh.600834,9.0700,9.1200,8.5400,8.8400,31624215,278948547.4200,3,6.624500,-3.388000
2022-06-02,sh.600834,8.9400,9.1600,8.8500,9.0900,22486662,202512142.6500,3,4.710400,2.828100
2022-06-10,sh.600834,9.0900,9.0900,8.6500,8.8000,16992080,150347757.4000,3,3.559400,-3.190300
2022-06-17,sh.600834,8.7200,8.7800,8.4500,8.5900,12575582,108661397.1000,3,2.634300,-2.386400
2022-06-24,sh.600834,8.6100,9.6500,8.6100,9.0600,25468006,231331959.6000,3,5.335000,5.471500
2022-07-01,sh.600834,9.0200,10.8400,8.9300,9.8500,65869598,651107236.4600,3,13.798200,8.719600
2022-07-08,sh.600834,9.7200,10.2100,9.3000,9.4200,56250659,542901953.2900,3,11.783100,-4.365500
2022-07-15,sh.600834,9.6600,9.8800,9.2200,9.5400,28494179,272248175.0900,3,5.968800,1.810900
2022-07-22,sh.600834,9.7200,10.4900,9.5200,10.0100,52122562,523621052.3300,3,10.918400,4.926600
2022-07-29,sh.600834,10.0300,10.2600,9.3200,9.3800,35424093,349076351.2700,3,7.420500,-6.293700
