date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600834,18.0000,20.7800,15.5600,16.5100,252712898,4798229008.0000,3,52.937260,-11.569363
2015-12-31,sh.600834,16.5500,19.5800,15.9800,19.3800,199154415,3594900668.0000,3,41.718049,17.383404
2016-01-29,sh.600834,19.5100,20.3700,12.8300,13.5100,235219808,3993670800.0000,3,49.272879,-30.288958
2016-02-29,sh.600834,13.5200,15.6500,12.9000,13.0400,114768683,1631788588.0000,3,24.041272,-3.478905
2016-03-31,sh.600834,13.0400,16.5900,12.2400,14.6900,208169378,2972326800.0000,3,43.606466,12.653374
2016-04-29,sh.600834,14.6500,15.1400,13.1600,13.7700,106317894,1531162800.0000,3,22.271036,-6.262764
2016-05-31,sh.600834,13.7600,15.4600,12.8100,13.6800,143465468,2017915288.0000,3,30.052557,-0.653595
2016-06-30,sh.600834,13.6200,14.5700,12.5000,13.1100,101748689,1374897928.0000,3,21.313897,-4.166667
2016-07-29,sh.600834,13.1100,14.7000,12.8700,13.7700,143955145,1978870840.0000,3,30.155132,5.430681
2016-08-31,sh.600834,13.6000,15.5800,13.0800,14.4200,286079943,4251440340.0000,3,59.926851,4.720407
2016-09-30,sh.600834,14.4200,14.6000,13.7800,14.0500,50530720,719391362.0000,3,10.584968,-2.565881
2016-10-31,sh.600834,14.1500,15.2500,14.0900,14.7800,52192292,766627836.0000,3,10.933027,5.195730
2016-11-30,sh.600834,14.7300,15.4300,14.1100,14.6900,89406508,1326297100.0000,3,18.728508,-0.608931
2016-12-30,sh.600834,14.7100,15.2500,13.7800,14.8000,85999797,1259971312.0000,3,18.014884,0.748809
2017-01-26,sh.600834,14.8000,15.9500,13.7600,14.2600,101589390,1530383010.0000,3,21.280528,-3.648649
2017-02-28,sh.600834,14.2900,15.0700,14.0500,14.7500,32482049,470627930.0000,3,6.804206,3.436185
2017-03-31,sh.600834,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600834,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600834,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600834,14.7500,14.7500,12.1700,12.5600,52013868,657131532.0000,3,10.895651,-14.847458
2017-07-31,sh.600834,12.5800,12.7400,10.9000,11.4700,42809193,507978924.0000,3,8.967494,-8.460566
2017-08-31,sh.600834,11.4500,12.3400,11.3200,11.4900,59810715,693124590.0000,3,12.528903,0.174368
2017-09-29,sh.600834,11.5000,11.7500,11.2200,11.3300,37996777,438695055.0000,3,7.959409,-1.392515
2017-10-31,sh.600834,11.4000,11.6700,10.9900,11.1800,34065328,387568234.0000,3,7.135865,-1.323919
2017-11-30,sh.600834,11.1700,11.1700,9.0000,9.7500,28075876,292693099.0000,3,5.881219,-12.790698
2017-12-29,sh.600834,9.8000,10.6000,9.2500,9.4700,38477542,383406938.0000,3,8.060117,-2.871795
2018-01-31,sh.600834,9.4600,9.6800,9.1100,9.2600,28212193,265565954.0000,3,5.909774,-2.217529
2018-02-28,sh.600834,9.2900,9.2900,7.7800,8.3800,15904541,132655950.0000,3,3.331700,-9.503240
2018-03-30,sh.600834,8.3700,9.3600,8.3500,9.0400,46938024,418600467.0000,3,9.832384,7.875895
2018-04-27,sh.600834,9.0500,9.2000,8.1500,8.1700,20233656,177280818.0000,3,4.238463,-9.623894
2018-05-31,sh.600834,8.1000,8.9800,8.0400,8.1600,17732451,149596899.0000,3,3.865009,-0.122399
2018-06-29,sh.600834,8.1600,8.2400,6.8100,7.0700,20788227,155164821.0000,3,4.354632,-13.357843
2018-07-31,sh.600834,7.0700,7.4400,6.5600,7.2700,23510874,164471828.0000,3,4.924961,3.289282
2018-08-31,sh.600834,7.2500,7.5500,6.6000,6.7100,16960304,119514862.0000,3,3.552775,-7.702889
2018-09-28,sh.600834,6.7000,7.8800,6.5900,7.2400,30548792,219086992.0000,3,6.399235,7.898659
2018-10-31,sh.600834,7.1500,7.4500,6.1200,6.4800,22994980,155031313.0000,3,4.816894,-10.497238
2018-11-30,sh.600834,6.5100,7.5400,6.5000,6.7300,36956001,257462421.0000,3,7.741391,3.858025
2018-12-28,sh.600834,6.7600,6.9900,6.5000,6.6900,14073153,95256730.0000,3,2.947986,-0.594354
2019-01-31,sh.600834,6.7000,7.0700,6.5700,6.6700,19448755,133327109.0000,3,4.074045,-0.298954
2019-02-28,sh.600834,6.6900,7.5900,6.6600,7.3500,31720270,228970581.0000,3,6.644632,10.194903
2019-03-29,sh.600834,7.3500,8.5300,7.3400,8.0400,148631192,1188702607.0000,3,31.134651,9.387755
2019-04-30,sh.600834,8.0700,8.7000,7.5500,7.7500,73896515,610787372.0000,3,15.479538,-3.606965
2019-05-31,sh.600834,7.5000,8.9700,7.2200,8.1400,98826708,813738888.0000,3,20.701813,5.032258
2019-06-28,sh.600834,8.1200,8.1800,7.3600,7.7800,39286392,301602640.0000,3,8.229552,-4.422604
2019-07-31,sh.600834,7.8300,7.9100,7.2500,7.4000,25715777,195567377.0000,3,5.386800,-4.631352
2019-08-30,sh.600834,7.3800,7.4100,6.6600,6.9800,30163632,210785475.0000,3,6.318600,-5.675676
2019-09-30,sh.600834,6.9700,7.5000,6.9100,6.9200,31323132,223841390.0000,3,6.561300,-0.859599
2019-10-31,sh.600834,6.9500,7.1500,6.9000,6.9600,12291378,86272454.0000,3,2.574600,0.578035
2019-11-29,sh.600834,6.9700,7.1100,6.5300,6.6800,16500581,111898933.0000,3,3.456700,-4.022989
2019-12-31,sh.600834,6.6800,7.2700,6.5800,7.2200,23170413,159170148.0000,3,4.853900,8.083832
2020-01-23,sh.600834,7.2700,7.8400,6.7700,6.8200,40559495,293940059.0000,3,8.496300,-5.540166
2020-02-28,sh.600834,6.1400,6.6000,5.8700,6.1600,45868922,287541703.0000,3,9.608500,-9.677419
