date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399614,3091.9820,3617.7550,3068.6030,3378.0030,97331779744,1198382137344.0000,3,0.693211,6.885299
2015-12-31,sz.399614,3372.0710,3661.4820,3282.7580,3532.9990,79867353712,1038219498752.0000,3,0.566995,4.588391
2016-01-29,sz.399614,3530.4750,3530.6830,2474.1180,2581.7100,68410917472,651578379264.0000,3,0.480312,-26.925821
2016-02-29,sz.399614,2572.4400,2914.1640,2495.3380,2579.3810,51515167328,505249043456.0000,3,0.359490,-0.090212
2016-03-31,sz.399614,2578.7050,2983.8760,2561.9260,2960.9310,86060343872,916545590784.0000,3,0.599586,14.792309
2016-04-29,sz.399614,2949.7440,3130.1650,2836.3460,2890.7430,69464124928,834949901312.0000,3,0.481030,-2.370504
2016-05-31,sz.399614,2894.4570,3015.2070,2632.5540,2841.7760,53872659664,714599656192.0000,3,0.358587,-1.693924
2016-06-30,sz.399614,2845.7860,3011.2570,2770.7680,2987.6810,66029989792,830505407744.0000,3,0.411116,5.134289
2016-07-29,sz.399614,2992.4210,3203.6820,2955.9850,2993.2520,75107536064,937588091392.0000,3,0.502345,0.186466
2016-08-31,sz.399614,2983.0370,3155.4140,2920.9840,3117.1030,58549746560,680687820288.0000,3,0.387038,4.137674
2016-09-30,sz.399614,3117.3680,3174.8820,2962.8140,3017.9170,39648149920,462837676032.0000,3,0.259794,-3.181993
2016-10-31,sz.399614,3030.6880,3166.8570,3024.6760,3107.3750,38863479344,420780212480.0000,3,0.252560,2.964230
2016-11-30,sz.399614,3110.5280,3265.6950,3076.8070,3178.4380,72942722128,760329405952.0000,3,0.471752,2.286914
2016-12-30,sz.399614,3183.5810,3210.8070,2983.9090,3027.5070,48918035008,490234626816.0000,3,0.312868,-4.748590
2017-01-26,sz.399614,3033.4220,3139.7760,2832.6670,3059.4450,28723451792,301310983168.0000,3,0.227052,1.054927
2017-02-28,sz.399614,3064.2270,3199.8570,3030.7120,3167.0610,38101599584,402776844800.0000,3,0.300803,3.517501
2017-03-31,sz.399614,3163.9990,3259.4660,3136.6010,3170.2240,45221363456,609254450432.0000,3,0.355965,0.099872
2017-04-28,sz.399614,3202.0410,3318.2030,2960.6330,3050.8870,52412857872,567073924096.0000,3,0.409410,-3.764308
2017-05-31,sz.399614,3048.5680,3070.4010,2781.8320,2840.0170,36887944720,377038673920.0000,3,0.282686,-6.911760
2017-06-30,sz.399614,2832.1870,3056.9650,2738.5370,3054.8610,34722531360,394676434944.0000,3,0.259447,7.564884
2017-07-31,sz.399614,3058.2570,3331.3160,3003.8330,3328.3170,72449963216,799871888128.0000,3,0.483026,8.951504
2017-08-31,sz.399614,3319.8170,3389.5860,3193.5740,3370.6110,84380744080,901175186688.0000,3,0.560510,1.270732
2017-09-29,sz.399614,3373.1290,3622.7800,3373.0660,3456.7320,70663949952,923248124928.0000,3,0.466448,2.555056
2017-10-31,sz.399614,3500.4950,3508.5470,3333.2110,3396.3470,31873595312,442938030848.0000,3,0.207827,-1.746881
2017-11-30,sz.399614,3402.5460,3421.4190,3154.5720,3259.3100,43793701088,575222824448.0000,3,0.283994,-4.034835
2017-12-29,sz.399614,3253.3500,3286.4720,3111.2350,3232.8120,37164181296,462783920896.0000,3,0.239089,-0.812994
