date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600682,37.5300,37.5300,37.5300,37.5300,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600682,37.5300,37.5300,27.3600,27.3600,2187500,63634118.0000,3,0.305436,-27.098321
2016-02-29,sh.600682,25.0000,31.2000,21.8900,22.9900,495906337,13181067616.0000,3,69.242251,-15.972222
2016-03-31,sh.600682,22.6100,29.4900,21.5100,27.5400,294111254,7767152290.0000,3,41.066072,19.791214
2016-04-29,sh.600682,27.7000,29.3200,24.1300,25.7900,172715052,4710265008.0000,3,24.115802,-6.354394
2016-05-31,sh.600682,25.7100,27.4300,23.0200,27.0300,115986665,2901146596.0000,3,16.194949,4.808065
2016-06-30,sh.600682,27.5500,28.9800,24.9000,28.4700,118256287,3182788328.0000,3,16.511851,5.327414
2016-07-29,sh.600682,28.4700,29.1700,23.4500,26.0900,132196064,3496278832.0000,3,18.457780,-8.062679
2016-08-31,sh.600682,24.2800,28.0700,24.2800,26.6100,75848765,2017242520.0000,3,10.590144,1.993101
2016-09-30,sh.600682,26.6100,27.9000,24.4800,27.8800,80235330,2139533280.0000,3,11.202604,4.772642
2016-10-31,sh.600682,27.9100,29.9800,27.2000,29.7700,127755945,3648911748.0000,3,17.837519,6.779053
2016-11-30,sh.600682,29.7700,33.5000,28.5800,32.8200,104765121,3253474592.0000,3,14.627498,10.245213
2016-12-30,sh.600682,32.8200,37.9000,31.0200,37.2700,93185696,3229002424.0000,3,12.838343,13.558806
2017-01-26,sh.600682,37.2700,39.9900,34.4000,36.9600,79907398,2972015056.0000,3,11.008971,-0.831768
2017-02-28,sh.600682,36.8000,38.8800,36.0000,38.0000,95196821,3575242796.0000,3,13.115419,2.813853
2017-03-31,sh.600682,37.9000,38.0900,35.8000,36.6000,74313196,2746296548.0000,3,10.238249,-3.684211
2017-04-28,sh.600682,36.5700,37.4100,32.0700,35.4800,54817272,1958282353.0000,3,7.552264,-3.060109
2017-05-31,sh.600682,35.4900,37.0000,33.5800,35.9700,57221652,2001514376.0000,3,7.883519,1.641456
2017-06-30,sh.600682,35.9700,38.0000,35.5100,36.9000,93635745,3465848837.0000,3,12.900347,2.585488
2017-07-31,sh.600682,36.8900,37.9700,34.2800,36.6100,54397507,2003378640.0000,3,7.494432,-0.785908
2017-08-31,sh.600682,36.1500,40.1000,36.1500,38.0100,76686718,2925815833.0000,3,10.565253,3.824092
2017-09-29,sh.600682,38.1500,38.9000,36.9800,38.5500,42596514,1612841260.0000,3,5.868590,1.420679
2017-10-31,sh.600682,38.5500,38.5500,38.5500,38.5500,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600682,38.5500,38.5500,38.5500,38.5500,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600682,38.5500,41.5000,36.0600,37.7900,33618126,1274873799.0000,3,4.631623,-1.971466
2018-01-31,sh.600682,37.7700,38.8800,36.8600,36.9800,100741536,3813054843.0000,3,13.879324,-2.143424
2018-02-28,sh.600682,37.0000,37.1200,33.2800,33.2800,14980072,512524000.0000,3,2.063800,-10.005400
2018-03-30,sh.600682,33.2800,33.2800,33.2800,33.2800,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600682,33.2800,33.2800,33.2800,33.2800,0,0.0000,3,0.000000,0.000000
