date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300061,11.3300,26.7300,11.3300,24.9900,142024802,3479750339.0000,3,99.631558,120.564872
2016-01-29,sz.300061,24.9900,28.6800,18.2500,21.0000,261827319,6239689726.0000,3,183.674002,-15.966387
2016-02-29,sz.300061,20.6000,27.1200,17.7500,17.7500,152423317,3603511688.0000,3,106.224238,-15.476190
2016-03-31,sz.300061,17.4100,23.8700,16.0500,23.8700,182295805,3690195344.0000,3,127.013811,34.478873
2016-04-29,sz.300061,24.1500,28.0000,22.9000,28.0000,149909464,3760883168.0000,3,104.448768,17.302053
2016-05-31,sz.300061,27.9800,29.9500,27.6000,28.8600,13682379,396026336.0000,3,9.533138,3.071429
2016-06-30,sz.300061,28.8600,28.8600,28.8400,28.8400,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300061,28.8400,31.6600,25.2100,26.9000,86039829,2486707474.0000,3,59.652294,-6.726768
2016-08-31,sz.300061,26.1100,30.5500,25.5100,26.1800,74488488,2062162280.0000,3,51.643631,-2.676580
2016-09-30,sz.300061,26.3300,28.5900,24.2000,25.9400,42105641,1103789526.0000,3,29.180696,-0.916730
2016-10-31,sz.300061,25.9300,31.2000,25.8200,29.7300,49332308,1402616084.0000,3,34.180762,14.610640
2016-11-30,sz.300061,29.4600,30.8400,26.5600,27.9000,51393359,1476321516.0000,3,35.579964,-6.155399
2016-12-30,sz.300061,27.9000,28.2900,22.1500,23.0300,37055754,908124988.0000,3,25.616408,-17.455197
2017-01-26,sz.300061,22.9000,23.6900,18.1800,21.5400,34829125,735422124.0000,3,24.049478,-6.469822
2017-02-28,sz.300061,21.5400,24.6000,19.4900,23.6800,37628738,818473342.0000,3,25.871772,9.935005
2017-03-31,sz.300061,23.5300,24.1900,20.9500,21.0200,41144461,944951667.0000,3,28.279449,-11.233108
2017-04-28,sz.300061,20.8800,21.7200,18.1100,19.4900,29383797,584177066.0000,3,20.186971,-7.278782
2017-05-31,sz.300061,19.4800,20.9000,16.5900,17.3400,33658053,633801702.0000,3,23.103638,-11.031298
2017-06-30,sz.300061,17.5500,18.8500,15.8100,18.4200,37140263,657803974.0000,3,25.460819,6.228374
2017-07-31,sz.300061,18.4200,19.5000,16.1200,17.5200,37299663,653472686.0000,3,25.592883,-4.782496
2017-08-31,sz.300061,17.4200,18.8000,16.3000,17.9000,30814974,541925219.0000,3,21.141810,2.168950
2017-09-29,sz.300061,17.9000,19.6500,16.6000,17.1000,47806899,865328486.7700,3,32.797894,-4.469274
2017-10-31,sz.300061,17.1000,18.0000,16.3500,16.4300,19728066,339168924.2100,3,13.531698,-3.918129
2017-11-30,sz.300061,16.4000,18.3500,14.3300,15.1600,41230706,692396275.7700,3,26.542669,-7.729763
2017-12-29,sz.300061,15.1600,16.8000,14.3000,15.8800,31870406,501004430.4000,3,16.024951,4.749340
2018-01-31,sz.300061,15.9000,16.5500,14.3300,15.7900,27739174,432692578.7400,3,13.915970,-0.566751
2018-02-28,sz.300061,15.8400,17.0000,13.1900,16.9900,18593479,284936972.6400,3,9.295100,7.599747
2018-03-30,sz.300061,16.9100,19.2400,15.0800,18.6200,55929745,937972857.7700,3,27.934128,9.593879
2018-04-27,sz.300061,18.6400,19.6500,14.4500,14.6000,54016382,928226670.3600,3,26.972527,-21.589689
2018-05-31,sz.300061,14.6500,15.2000,13.1400,13.5400,59895784,843727270.1500,3,30.542947,-7.260274
2018-06-29,sz.300061,13.6400,13.6400,9.6000,10.7000,40029140,449541596.7300,3,19.988141,-20.974889
2018-07-31,sz.300061,10.7000,10.7900,6.4500,7.7300,96910916,796145369.8400,3,38.439488,-5.489644
2018-08-31,sz.300061,7.6800,7.9300,6.4500,6.4800,43505051,309420797.1600,3,16.720836,-16.170763
2018-09-28,sz.300061,6.4600,6.8300,6.2500,6.3200,38506936,250512083.2400,3,14.799795,-2.469136
2018-10-31,sz.300061,6.2700,6.6300,5.1200,6.5400,76092194,450201294.4100,3,29.245345,3.481013
2018-11-30,sz.300061,6.5400,8.4000,6.5300,6.8800,117835740,850803256.9100,3,45.288963,5.198777
2018-12-28,sz.300061,7.1700,7.2200,5.7600,5.9500,89889823,583728693.6200,3,32.998252,-13.517442
2019-01-31,sz.300061,6.0000,7.7600,5.8700,6.7500,134596209,930161939.8600,3,49.057839,13.445378
2019-02-28,sz.300061,6.7700,9.6900,6.7300,8.9000,99194123,824176196.8300,3,36.154431,31.851852
2019-03-29,sz.300061,8.9600,10.3400,8.0300,8.3900,186573722,1689526276.7200,3,67.969585,-5.730337
2019-04-30,sz.300061,8.5200,10.7500,7.2100,7.6200,257125808,2345604636.9100,3,93.668354,-9.177592
2019-05-31,sz.300061,7.4600,7.6200,6.4300,6.8500,66920752,465287185.6100,3,24.378559,-10.104987
2019-06-28,sz.300061,6.8200,7.2300,6.1700,6.8700,50503800,341419040.0400,3,18.398028,0.291971
2019-07-31,sz.300061,6.9800,7.1600,5.6900,5.7800,81582832,513533658.1100,3,29.719700,-15.866084
2019-08-30,sz.300061,5.7300,6.2200,4.8100,5.5900,149036701,837467841.8200,3,54.292600,-3.287197
2019-09-30,sz.300061,5.7000,10.4700,5.6500,7.0500,513080770,4428357641.8900,3,186.910200,26.118068
2019-10-31,sz.300061,7.1600,7.8900,6.3000,6.3300,267500565,1888486489.2300,3,97.447800,-10.212766
2019-11-29,sz.300061,6.2900,6.7700,5.6800,5.7400,153665108,956735282.6100,3,55.973700,-9.320695
2019-12-31,sz.300061,5.8300,7.2000,5.6500,6.3800,242001011,1618987477.2600,3,51.213900,11.149826
2020-01-23,sz.300061,6.3900,7.0300,5.6600,5.8600,155383894,1011970061.1100,3,33.515000,-8.150470
2020-02-28,sz.300061,5.2700,6.4000,4.7400,5.8500,160916331,929773837.0100,3,34.708300,-0.170648
2020-03-31,sz.300061,5.8800,6.4800,4.7400,4.8700,171482593,981667331.7600,3,36.987700,-16.752137
2020-04-30,sz.300061,4.8700,5.6000,4.3800,4.7300,100687575,504727480.3400,3,21.416400,-2.874743
2020-05-29,sz.300061,4.6400,6.0100,4.5700,5.1900,178538442,941609784.9000,3,36.323300,9.725159
2020-06-30,sz.300061,5.2000,6.0300,4.8500,6.0300,136212194,723500779.1200,3,28.866500,16.184971
2020-07-31,sz.300061,5.9400,6.4700,4.9900,5.3100,348595126,2034862323.2900,3,75.407600,-11.940299
2020-08-31,sz.300061,5.3300,6.1800,5.0400,5.6500,256794493,1420455115.9800,3,55.549500,6.403013
2020-09-30,sz.300061,5.6900,8.2400,5.2100,5.7700,747635289,4874537851.2500,3,161.727800,2.123894
2020-10-30,sz.300061,6.1600,7.5000,6.0200,6.8500,417672477,2805757648.7500,3,90.797100,18.717504
2020-11-30,sz.300061,6.7100,8.0000,5.7100,5.9500,471953754,3260814384.4000,3,101.391900,-13.138686
2020-12-31,sz.300061,5.9500,6.1700,4.6500,4.8200,140146470,760260933.0300,3,25.756500,-18.991597
2021-01-29,sz.300061,4.8000,4.8800,3.8500,3.9700,150769141,638223952.1300,3,27.708600,-17.634855
2021-02-26,sz.300061,3.8800,4.3100,3.5100,4.1700,73860118,292169652.7600,3,13.574200,5.037783
2021-03-31,sz.300061,4.2000,4.3400,3.2900,3.4100,208478927,792408751.3900,3,38.314500,-18.225420
2021-04-30,sz.300061,3.4400,8.0000,3.3300,7.4000,1220624902,7205557336.2500,3,224.328500,117.008800
2021-05-31,sz.300061,7.7000,12.7900,7.5500,10.0700,1587891016,17088332585.2400,3,291.825400,36.081100
2021-06-30,sz.300061,10.1100,11.1800,7.9800,9.0000,1279205582,12231344542.4500,3,235.094600,-10.625600
2021-07-30,sz.300061,8.8200,10.4000,7.4400,8.1400,1189044633,10803256221.0600,3,218.524600,-9.555600
2021-08-31,sz.300061,8.1200,8.5000,6.8600,7.0200,614772828,4780754971.4300,3,112.984000,-13.759200
2021-09-30,sz.300061,7.0300,7.6000,5.9000,6.1900,390542594,2730460284.6300,3,71.774600,-11.823400
2021-10-29,sz.300061,6.2700,7.6200,5.9600,6.2800,446391252,3006923515.0900,3,82.038500,1.454000
2021-11-30,sz.300061,6.1500,11.4000,6.0500,10.5700,1133662516,9025008670.2400,3,208.346600,68.312100
2021-12-31,sz.300061,10.1200,14.0500,8.8800,10.6200,2208958488,24954711512.0200,3,405.966400,0.473000
2022-01-28,sz.300061,10.4700,12.5000,8.0800,8.4300,1148257417,12156150435.3000,3,211.029000,-20.621500
2022-02-28,sz.300061,8.7800,11.6600,8.1600,9.8900,894321902,8990922767.5600,3,164.369800,17.319100
2022-03-31,sz.300061,9.8000,10.5000,8.0000,10.5000,782546412,7282820482.8500,3,139.616900,6.167800
2022-04-29,sz.300061,11.0500,11.5000,6.4000,7.4300,986547491,9206205269.1900,3,173.981300,-29.238100
2022-05-31,sz.300061,7.4400,8.6000,7.1600,7.8500,516404500,4023759367.1300,3,91.069800,5.652800
2022-06-30,sz.300061,7.8000,9.0000,7.4700,7.9300,698037653,5786065855.3500,3,123.101200,1.019100
2022-07-29,sz.300061,7.9700,8.1600,7.0500,7.6700,343672166,2608664740.7600,3,60.607800,-3.278700
2022-08-31,sz.300061,7.6000,7.9600,7.0000,7.6800,421242664,3165954398.1600,3,74.287300,0.130400
2022-09-30,sz.300061,7.6800,8.1000,6.5000,6.6300,417960342,3136853100.2200,3,73.708800,-13.671900
2022-10-31,sz.300061,6.6500,7.8600,6.5300,7.6500,333900827,2436628730.7200,3,58.884700,15.384600
2022-11-30,sz.300061,7.5800,8.1200,7.0600,7.2000,525861883,3996407484.9300,3,92.737400,-5.882400
2022-12-30,sz.300061,7.2500,7.4400,6.5400,6.6900,237687449,1658205902.3400,3,41.917100,-7.083300
2023-01-31,sz.300061,6.6600,7.2500,6.6500,7.2300,221684994,1554877822.1500,3,39.094800,8.071700
2023-02-28,sz.300061,7.3400,7.8400,6.9900,7.2000,417662757,3143554541.2500,3,73.656200,-0.414900
2023-03-31,sz.300061,7.1600,8.0900,7.0400,7.9000,650410508,4938183756.6700,3,114.702300,9.722200
2023-04-28,sz.300061,7.9400,8.3500,6.8000,7.5100,586495148,4495910382.2800,3,103.432800,-4.936700
2023-05-31,sz.300061,7.4200,7.6400,6.2200,6.8100,340425848,2349409951.3800,3,60.048600,-9.320900
2023-06-30,sz.300061,6.7700,7.0300,6.1600,6.4300,230690800,1553996585.7000,3,40.691900,-5.580000
2023-07-31,sz.300061,6.4700,6.6500,6.2000,6.4900,152764275,975788140.8900,3,26.946200,0.933100
2023-08-31,sz.300061,6.4500,7.2100,6.1800,6.6500,559377285,3745386323.6200,3,99.473500,2.465300
2023-09-28,sz.300061,6.7200,6.8700,6.1300,6.2700,194698213,1260290682.8300,3,34.708800,-5.714300
2023-10-31,sz.300061,6.2600,6.9900,5.6800,6.0300,252808225,1591165175.4800,3,45.067800,-3.827800
2023-11-30,sz.300061,6.0500,6.8100,6.0000,6.2700,272455129,1754246505.7200,3,48.570300,3.980100
2023-12-29,sz.300061,6.2700,6.7500,5.5400,5.8600,366415478,2283550912.7100,3,65.320500,-6.539100
2024-01-31,sz.300061,5.8500,6.2000,4.2400,4.2700,359930451,1906335511.7300,3,64.164500,-27.133100
2024-02-29,sz.300061,4.2000,4.7700,3.1500,4.4700,303347682,1235655855.5400,3,51.326500,4.683800
2024-03-29,sz.300061,4.5000,4.8800,4.2300,4.4400,314770542,1421181096.8000,3,51.001800,-0.671100
2024-04-30,sz.300061,4.4700,4.5700,3.3400,4.2100,248985331,991101922.9200,3,40.342900,-5.180200
2024-05-31,sz.300061,4.2500,4.3000,3.8200,4.0000,151022351,617776641.8800,3,24.469800,-4.988100
2024-06-28,sz.300061,4.0100,5.3400,3.2900,4.4800,481810880,2044327065.4000,3,78.067200,12.000000
2024-07-31,sz.300061,4.3700,8.7100,3.5200,8.7100,1000810936,5043333424.7200,3,162.160100,94.419600
2024-08-30,sz.300061,9.1100,9.3700,5.5700,6.0800,2708706745,18008658193.7300,3,437.456300,-30.195200
2024-09-30,sz.300061,6.1200,12.3200,5.4600,12.3200,2266982402,17471010099.4800,3,365.324300,102.631600
2024-10-31,sz.300061,14.7700,21.6400,11.4400,19.8200,2624618644,41351852287.4600,3,422.957700,60.876600
2024-11-29,sz.300061,19.0800,19.5600,12.8400,16.6400,1373213541,22412685364.0200,3,221.293000,-16.044400
2024-12-31,sz.300061,16.0600,18.1800,12.8900,12.9000,1136561945,18049086099.8900,3,183.157000,-22.476000
2025-01-27,sz.300061,12.9100,13.1900,10.7000,11.5200,543848137,6541079944.9100,3,87.641000,-10.697700
2025-02-28,sz.300061,11.9100,17.7000,11.7800,15.6400,926139539,13111188558.0200,3,149.247200,35.763900
2025-03-31,sz.300061,15.4300,15.6400,11.5400,12.0300,660373088,9010630508.2700,3,106.419100,-23.081800
2025-04-30,sz.300061,12.0500,12.3400,8.7600,11.1800,399046781,4405214264.7200,3,64.306300,-7.065700
2025-05-30,sz.300061,11.3200,14.0400,11.2400,12.3900,644326314,8011207971.8700,3,103.833100,10.822900
2025-06-30,sz.300061,12.6000,14.6700,11.8700,13.7500,1052881523,14231380173.4400,3,169.671800,10.976600
2025-07-31,sz.300061,13.7500,13.8400,12.5000,12.6800,541274709,7136502305.2500,3,87.226500,-7.781800
2025-08-29,sz.300061,12.5200,14.2000,12.3700,12.8700,645441793,8539526396.0000,3,103.929000,1.498400
2025-09-30,sz.300061,13.0100,14.0900,11.9000,12.1200,612119683,8044158300.3000,3,98.384700,-5.827500
2025-10-31,sz.300061,12.0800,12.2600,10.7100,11.6400,273431669,3170921355.5700,3,43.947800,-3.960400
2025-11-28,sz.300061,11.6000,11.9900,10.6100,11.1100,204563684,2300292473.4900,3,32.879000,-4.553300
