date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002167,9.3400,11.2500,8.9100,9.4100,756454568,7733317654.0000,3,159.889725,-3.388090
2015-12-31,sz.002167,9.4000,12.8500,9.0900,12.0000,824107304,9056286370.0000,3,174.210318,27.523911
2016-01-29,sz.002167,12.0000,12.4500,7.0000,7.5200,546563962,5195366960.0000,3,115.801085,-37.333333
2016-02-29,sz.002167,7.3000,9.3400,7.1300,7.5300,381933644,3240600312.0000,3,80.920685,0.132979
2016-03-31,sz.002167,7.5500,9.5800,7.4800,9.0800,598191530,5255786976.0000,3,126.739473,20.584329
2016-04-29,sz.002167,9.0700,9.5400,8.0800,8.2700,386427796,3451930692.0000,3,81.872866,-8.920705
2016-05-31,sz.002167,8.2700,8.5400,7.3700,8.3800,244163871,1941879736.0000,3,51.731258,1.330109
2016-06-30,sz.002167,8.3700,11.3800,8.3100,10.9500,757231720,7479420738.0000,3,160.435486,30.668258
2016-07-29,sz.002167,10.9000,12.1500,9.5900,9.9700,475089060,5320679560.0000,3,100.657622,-8.949772
2016-08-31,sz.002167,9.9800,10.7800,9.6300,10.1300,271806416,2812478992.0000,3,57.587913,1.604814
2016-09-30,sz.002167,10.1100,10.6400,9.7200,10.4400,200333777,2039313764.0000,3,42.444929,3.060217
2016-10-31,sz.002167,10.4400,13.6100,10.4000,13.0500,402589596,4852933842.0000,3,85.297084,25.000000
2016-11-30,sz.002167,13.1200,13.9600,12.3300,12.6400,383583415,4938331280.0000,3,81.270224,-3.141762
2016-12-30,sz.002167,12.5600,14.1300,12.1900,13.5500,330259945,4408619440.0000,3,69.972524,7.199367
2017-01-26,sz.002167,13.5500,14.4700,11.5700,12.5500,191450319,2501254488.0000,3,42.084242,-7.380074
2017-02-28,sz.002167,12.4400,13.8300,12.3800,13.4100,196304540,2603514188.0000,3,43.151287,6.852590
2017-03-31,sz.002167,13.3400,14.1800,11.1300,11.4600,390417497,5015921796.0000,3,85.820825,-14.541387
2017-04-28,sz.002167,11.4600,12.1500,10.0300,10.6700,171296365,1908679106.0000,3,37.654038,-6.893543
2017-05-31,sz.002167,10.6900,10.7900,9.3700,9.9900,200200138,2052978153.0000,3,44.007610,-6.373008
2017-06-30,sz.002167,10.0500,11.0200,9.9000,10.9800,301761845,3147192005.0000,3,65.835420,9.909910
2017-07-31,sz.002167,10.9400,12.6800,10.4000,12.5800,559281720,6440153542.0000,3,114.487348,14.571949
2017-08-31,sz.002167,12.6500,13.9000,11.6800,12.2400,727457220,9112156634.0000,3,148.913588,-2.702703
2017-09-29,sz.002167,12.2700,13.7900,12.0800,12.6300,596354724,7688521826.0300,3,122.076349,3.186275
2017-10-31,sz.002167,12.8300,12.8800,10.5800,10.7700,173521397,2023777470.5600,3,35.520568,-14.726841
2017-11-30,sz.002167,10.8900,11.2000,9.1800,10.2300,159902120,1658861546.0700,3,32.732644,-5.013928
2017-12-29,sz.002167,10.1800,10.6700,9.4000,10.4000,114329455,1157638212.8700,3,23.403726,1.661779
2018-01-31,sz.002167,10.4000,10.7500,9.1600,9.3400,152591598,1506843362.0600,3,31.236149,-10.192308
2018-02-28,sz.002167,9.4900,10.0500,7.9000,9.9200,111704755,1007562049.0000,3,22.866600,6.209850
2018-03-30,sz.002167,9.8700,10.6000,8.5800,9.1000,159869671,1564305271.9700,3,32.726002,-8.266129
2018-04-27,sz.002167,9.0900,9.6000,7.9100,8.4000,171244333,1493622460.7500,3,35.054444,-7.692308
2018-05-31,sz.002167,8.4000,8.6000,7.2200,7.3000,123319633,1000259821.0200,3,25.244054,-13.095238
2018-06-29,sz.002167,7.2500,7.8300,5.8800,6.1400,107965561,735025147.4000,3,22.101010,-15.890411
2018-07-31,sz.002167,6.1400,7.6900,5.8700,7.3300,210136612,1391753594.3000,3,39.457194,19.381107
2018-08-31,sz.002167,7.0700,7.4700,6.3000,6.3500,292641192,2032487635.2200,3,47.211881,-13.369714
2018-09-28,sz.002167,6.3100,6.7000,5.9600,6.3500,75309699,474482292.6800,3,12.149734,0.000000
2018-10-31,sz.002167,6.2300,6.4100,4.6300,5.2700,98658583,528787856.8100,3,15.916615,-17.007874
2018-11-30,sz.002167,5.2600,6.5700,5.1900,5.9200,192845252,1106681160.5500,3,31.111776,12.333966
2018-12-28,sz.002167,6.1000,6.1800,5.1100,5.2800,70325040,406013940.1000,3,11.345557,-10.810811
2019-01-31,sz.002167,5.2900,6.3900,5.1500,5.4100,175784949,1037730620.4900,3,28.359432,2.462121
2019-02-28,sz.002167,5.4100,6.7900,5.2900,6.7000,182734168,1145669962.5400,3,29.480552,23.844732
2019-03-29,sz.002167,6.7000,8.4000,6.5200,7.2300,360590805,2725534818.2000,3,58.291292,7.910448
2019-04-30,sz.002167,7.2900,9.5000,6.5700,6.8100,731524625,5992262398.0000,3,118.254583,-5.809129
2019-05-31,sz.002167,6.6000,7.7200,6.1300,7.4900,340328660,2330510443.3800,3,55.015816,9.985316
2019-06-28,sz.002167,7.5400,8.8300,6.8400,7.4900,621349753,4843468191.0500,3,100.444269,0.000000
2019-07-31,sz.002167,7.5300,8.6700,6.5800,6.8300,382165840,2846197375.7900,3,61.778900,-8.811749
2019-08-30,sz.002167,6.7600,7.1700,6.3800,6.6700,234885607,1600579147.2700,3,37.970500,-2.342606
2019-09-30,sz.002167,6.6800,7.4100,6.3700,6.5000,213666754,1488076814.0200,3,34.540300,-2.548726
2019-10-31,sz.002167,6.4900,7.3900,6.4000,7.1100,228964170,1621839151.4700,3,37.013100,9.384615
2019-11-29,sz.002167,7.1700,7.4700,6.4200,6.4600,165450503,1137838956.3700,3,26.745900,-9.142053
2019-12-31,sz.002167,6.4800,7.1900,6.3800,7.0000,143155494,968193061.0300,3,23.142000,8.359133
2020-01-23,sz.002167,7.0500,7.2600,6.4700,6.5000,155675282,1090788797.1600,3,25.166000,-7.142857
2020-02-28,sz.002167,5.8500,6.8400,5.2100,6.5000,310942003,1916351022.0100,3,50.265600,0.000000
2020-03-31,sz.002167,6.5600,6.8900,5.4000,5.8300,233203316,1441894042.8400,3,37.698200,-10.307692
2020-04-30,sz.002167,5.7900,6.5500,5.2000,5.6000,187259949,1117564363.0200,3,30.271400,-3.945111
2020-05-29,sz.002167,5.5500,5.8800,5.3300,5.6700,86088984,481295681.9200,3,13.916800,1.250000
2020-06-30,sz.002167,5.6500,5.7600,5.1200,5.1700,98818675,539863866.0800,3,15.974600,-8.818342
2020-07-31,sz.002167,5.1600,6.4000,5.1500,6.4000,426540394,2507831370.3500,3,75.107300,23.791103
2020-08-31,sz.002167,6.7900,7.5400,5.9900,6.3000,689249683,4641064474.0300,3,121.365800,-1.562500
2020-09-30,sz.002167,6.3000,6.8000,5.5300,5.6600,174724529,1068360795.9400,3,30.766300,-10.158730
2020-10-30,sz.002167,5.7100,6.0200,5.2000,5.2400,67989825,388307362.7200,3,11.972000,-7.420495
2020-11-30,sz.002167,5.2400,6.3000,5.1200,5.8800,236493432,1385308642.0500,3,41.642700,12.213740
2020-12-31,sz.002167,5.8700,6.2200,5.3200,6.1500,245631481,1423150176.6700,3,43.069200,4.591837
2021-01-29,sz.002167,6.0600,6.4800,5.1300,5.1900,298884063,1728989505.4800,3,52.406300,-15.609756
2021-02-26,sz.002167,5.1100,5.8000,4.5900,5.3200,120850014,630894922.7500,3,21.189900,2.504817
2021-03-31,sz.002167,5.3200,5.9000,5.0600,5.2200,273101088,1512248300.3300,3,47.885300,-1.879699
2021-04-30,sz.002167,5.2200,5.5900,5.1000,5.1800,121931181,648636660.6600,3,21.379300,-0.766300
2021-05-31,sz.002167,5.1900,5.9800,5.1900,5.7300,255910748,1433691449.5900,3,44.871500,10.617800
2021-06-30,sz.002167,5.7300,7.6700,5.6000,6.9100,646717326,4261389513.4300,3,113.395200,20.593400
2021-07-30,sz.002167,6.8400,9.6800,6.4500,9.0900,1018898107,8048828419.1700,3,178.653300,31.548500
2021-08-31,sz.002167,9.3600,11.5500,8.6600,10.5700,1209741303,12458108434.9900,3,212.840700,16.281600
2021-09-30,sz.002167,10.3600,11.9800,8.2100,8.4100,1333905846,14160334061.1800,3,234.868300,-20.435200
2021-10-29,sz.002167,8.5500,9.1000,7.7700,7.9300,395829373,3388637181.1400,3,69.603500,-5.707500
2021-11-30,sz.002167,7.8800,8.9600,7.4000,8.7300,417214012,3394590032.3100,3,73.280600,10.088300
2021-12-31,sz.002167,8.6400,8.9400,7.6700,7.9000,366021252,3075665033.1300,3,64.288900,-9.507400
2022-01-28,sz.002167,7.9100,8.0700,6.7700,6.8500,179555149,1355563697.5700,3,31.537400,-13.291100
2022-02-28,sz.002167,6.9300,8.1200,6.5500,7.9300,223677504,1717456658.2600,3,39.287400,15.766400
2022-03-31,sz.002167,7.9100,8.0900,6.3900,6.8000,280399483,2044148906.5000,3,48.894600,-14.249700
2022-04-29,sz.002167,6.7700,7.4400,5.1500,6.0500,315752550,2096390474.3200,3,53.612200,-11.029400
2022-05-31,sz.002167,6.0100,7.2700,5.8000,6.6600,232193510,1506073278.8300,3,39.424700,10.082600
2022-06-30,sz.002167,6.6100,7.7600,6.5700,7.3200,338453574,2428999740.4800,3,55.279900,9.909900
2022-07-29,sz.002167,7.3100,7.9100,7.1100,7.4600,341337788,2557736440.9900,3,50.112700,1.912600
2022-08-31,sz.002167,7.4500,8.0300,6.8300,6.9100,459031639,3430952769.5800,3,67.391300,-7.372700
2022-09-30,sz.002167,6.8500,7.7000,6.0200,6.0400,375500495,2599328110.1200,3,55.127900,-12.590400
2022-10-31,sz.002167,6.0900,6.4900,5.6100,5.6800,220174775,1328767536.0900,3,32.324200,-5.960300
2022-11-30,sz.002167,5.6800,6.3000,5.6800,6.0200,233983345,1426559876.0100,3,34.351700,5.985900
2022-12-30,sz.002167,6.0500,6.3500,5.8800,6.0100,219291491,1347132241.6300,3,32.194300,-0.166100
2023-01-31,sz.002167,5.9600,6.6400,5.9600,6.6100,164398894,1022851203.3600,3,24.135700,9.983400
2023-02-28,sz.002167,7.2700,10.1000,7.2700,9.1500,2503433683,22650049051.8800,3,367.533800,38.426600
2023-03-31,sz.002167,8.9100,9.1500,7.4000,7.5700,727760797,5959097416.1000,3,106.843900,-17.267800
2023-04-28,sz.002167,7.7200,9.1200,6.6200,7.2300,947916587,7532117507.7700,3,139.176200,-4.491400
2023-05-31,sz.002167,7.1800,7.4300,6.7100,6.8900,497455444,3497205124.8200,3,71.434100,-4.702600
2023-06-30,sz.002167,6.9200,8.0900,6.8500,7.4800,676314562,5029410823.2600,3,97.118300,8.563100
2023-07-31,sz.002167,7.4700,8.3600,7.1300,7.4000,594471187,4570775192.3200,3,85.659500,-1.069500
2023-08-31,sz.002167,7.4600,7.5500,6.4300,6.6800,255680492,1804467383.3100,3,37.282300,-9.729700
2023-09-28,sz.002167,6.7200,7.1000,6.5100,6.6600,190201528,1305356328.0300,3,27.734300,-0.299400
2023-10-31,sz.002167,6.6600,7.1800,5.9300,6.3000,236784877,1556609912.4900,3,34.527100,-5.405400
2023-11-30,sz.002167,6.3300,7.4000,6.2800,6.5600,293073516,1974823310.9000,3,42.734800,4.127000
2023-12-29,sz.002167,6.5600,6.7100,6.0500,6.4300,157822476,1009217542.2100,3,23.013100,-1.981700
2024-01-31,sz.002167,6.4500,7.0300,4.9000,4.9100,570513416,3578400854.7800,3,83.190200,-23.639200
2024-02-29,sz.002167,4.9000,5.4400,3.8500,5.1700,230542299,1090828553.5000,3,33.616800,5.295300
2024-03-29,sz.002167,5.1600,6.3900,4.9900,6.2500,527751622,2948399301.0100,3,76.954800,20.889700
2024-04-30,sz.002167,6.4300,9.3100,5.9500,7.8600,2852780560,22362545373.1800,3,404.117000,25.760000
2024-05-31,sz.002167,7.9500,8.5600,6.4400,6.8400,1272662758,9417520888.1000,3,165.293100,-12.977100
2024-06-28,sz.002167,6.7800,6.8000,5.5600,5.6900,435644206,2654778596.7700,3,56.758100,-16.812900
2024-07-31,sz.002167,5.8700,5.9200,4.9000,5.3800,379834118,2048028129.3500,3,50.062400,-5.448200
2024-08-30,sz.002167,5.4600,5.6500,4.8400,5.5300,679849722,3603452231.1800,3,89.604600,2.788100
2024-09-30,sz.002167,5.5000,6.3700,4.8800,6.3700,798333759,4393590224.4800,3,105.220800,15.189900
2024-10-31,sz.002167,7.0100,7.0100,5.9000,6.7900,884089437,5704656159.0600,3,116.523600,6.593400
2024-11-29,sz.002167,6.7200,11.1500,6.6800,10.3500,3224329773,28669590274.6300,3,424.968400,52.430000
2024-12-31,sz.002167,9.9400,10.4100,7.2600,7.3400,1203852009,10770929686.8000,3,158.668600,-29.082100
2025-01-27,sz.002167,7.2900,7.8800,6.9400,7.3900,666061363,4940058598.0700,3,87.787400,0.681200
2025-02-28,sz.002167,7.5100,9.7900,7.5000,9.7900,1098886451,9359910063.1800,3,144.834000,32.476300
2025-03-31,sz.002167,10.1900,11.1500,8.7200,8.9800,2331907290,23632557847.7500,3,307.346600,-8.273700
2025-04-30,sz.002167,9.0200,9.2800,7.0200,8.9000,954365817,8249360551.1700,3,125.870600,-0.890900
2025-05-30,sz.002167,9.0200,9.8300,8.8800,9.0600,942767298,8779017271.7700,3,124.411000,1.797800
2025-06-30,sz.002167,9.0400,11.9400,8.9700,11.1300,1493691214,15257855707.3600,3,197.113100,22.847700
2025-07-31,sz.002167,11.1000,14.0000,10.4300,12.3500,2036001506,24474035335.8600,3,268.678300,10.961400
2025-08-29,sz.002167,12.4200,14.6200,12.3000,13.7400,1656694573,21849507794.9400,3,218.702900,11.255100
2025-09-30,sz.002167,13.8200,16.3000,13.3500,14.3400,1870753381,27431394221.9400,3,246.996100,4.366800
2025-10-31,sz.002167,14.8500,15.0700,12.3700,13.1400,608012689,8347523733.0500,3,80.276000,-8.368200
