date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603090,16.9700,17.9300,16.4300,16.4300,6342925,109713186.5000,3,6.343000,-3.352941
2020-12-25,sh.603090,16.3800,16.3800,15.0300,15.1300,4458690,70002426.1300,3,4.458800,-7.912355
2020-12-31,sh.603090,15.1300,15.2400,14.5000,14.9600,2003600,29416429.0000,3,2.003600,-1.123596
2021-01-08,sh.603090,15.4000,15.4000,13.2000,13.3500,4003332,57185811.9400,3,4.003300,-10.762032
2021-01-15,sh.603090,13.3700,13.3700,11.5300,12.1900,5816119,71048980.0000,3,5.816100,-8.689139
2021-01-22,sh.603090,12.2900,13.1500,12.1900,12.4800,3590097,45536797.0000,3,3.590100,2.378999
2021-01-29,sh.603090,12.4800,12.7700,11.5500,11.7400,3223093,39074404.8000,3,3.223100,-5.929487
2021-02-05,sh.603090,11.8800,11.9300,10.6000,10.8000,2938935,32996122.0000,3,2.938900,-8.006814
2021-02-10,sh.603090,11.0000,11.1800,10.0300,10.8000,1468100,15777942.0000,3,1.468100,0.000000
2021-02-19,sh.603090,10.9800,11.7400,10.8600,11.6900,1472084,16707417.0000,3,1.472100,8.240741
2021-02-26,sh.603090,11.7700,12.1000,11.5800,11.9600,3237211,38414405.5600,3,3.237100,2.309666
2021-03-05,sh.603090,11.9900,12.4800,11.9000,12.3000,3731180,45552195.0000,3,3.731200,2.842809
2021-03-12,sh.603090,12.3700,12.5500,11.5700,12.0100,2779040,33380914.0000,3,2.779000,-2.357724
2021-03-19,sh.603090,12.2000,16.1600,11.9400,14.0300,25426420,365230759.0000,3,25.426400,16.819317
2021-03-26,sh.603090,13.6200,14.7500,13.2300,13.6000,22844329,318120761.2400,3,22.844400,-3.064861
2021-04-02,sh.603090,13.4600,13.5700,11.9900,12.1900,10494876,132433000.0000,3,10.494800,-10.367647
2021-04-09,sh.603090,12.1000,12.6700,12.1000,12.4100,5571400,69143334.0000,3,5.571400,1.804758
2021-04-16,sh.603090,12.4200,12.6700,11.8100,12.5900,5100102,62405676.0000,3,5.100100,1.450443
2021-04-23,sh.603090,12.6000,13.1300,12.4100,12.4400,6614649,84185178.0200,3,6.614700,-1.191400
2021-04-30,sh.603090,12.4100,12.4900,11.9500,12.0300,3078600,37545559.0000,3,3.078600,-3.295800
2021-05-07,sh.603090,12.1000,12.2200,11.8500,12.0500,863900,10432714.0000,3,0.863900,0.166300
2021-05-14,sh.603090,12.1300,12.8000,11.9600,12.6600,2847802,35525564.2000,3,2.847800,5.062200
2021-05-21,sh.603090,12.6600,13.1900,12.0400,12.3500,5380792,66970347.0200,3,5.380800,-2.448700
2021-05-28,sh.603090,12.3300,12.6600,12.1300,12.4100,4262800,52838876.0000,3,4.262800,0.485800
2021-06-04,sh.603090,12.4100,13.3000,12.3800,12.9200,6009031,77184060.4400,3,6.009000,4.109600
2021-06-11,sh.603090,12.9000,14.4000,12.8700,13.8600,7205324,98223094.4400,3,7.205400,7.275500
2021-06-18,sh.603090,13.7200,13.8500,13.0600,13.5500,3079205,41347855.2800,3,3.079200,-2.236700
2021-06-25,sh.603090,13.5400,13.8900,13.2400,13.2700,2997300,40744312.0000,3,2.997300,-2.066400
2021-07-02,sh.603090,13.3500,14.3000,13.1100,13.7000,4572072,63014295.2600,3,4.572100,3.240400
2021-07-09,sh.603090,13.7900,14.6900,13.5800,14.3400,4140104,58655351.6000,3,4.140100,4.671500
2021-07-16,sh.603090,14.2000,14.5900,13.2400,13.2900,3710604,51726331.1200,3,3.710600,-7.322200
2021-07-23,sh.603090,13.2500,16.3200,12.8600,16.3200,5138663,74942108.6200,3,5.138700,22.799100
2021-07-30,sh.603090,17.7000,17.7000,13.7000,15.9900,20173226,307149443.6800,3,20.173300,-2.022100
2021-08-06,sh.603090,16.5300,16.5300,15.0100,15.2500,14619458,227640926.4800,3,14.619500,-4.627900
2021-08-13,sh.603090,15.2500,17.3900,15.1700,16.9200,12094923,195609172.1000,3,12.095000,10.950800
2021-08-20,sh.603090,16.9200,16.9200,14.4700,15.3500,7990947,126071508.6500,3,7.991000,-9.279000
2021-08-27,sh.603090,15.6000,16.8500,15.4100,16.4100,8573793,139913109.6400,3,8.573800,6.905500
2021-09-03,sh.603090,16.2600,16.7900,15.1000,15.8000,6751588,107716219.5400,3,6.751600,-3.717200
2021-09-10,sh.603090,15.7500,16.4100,15.4000,15.5500,5784459,91804770.3200,3,5.784500,-1.582300
2021-09-17,sh.603090,15.7300,16.4500,15.1800,16.3700,6552678,103752571.7800,3,6.552700,5.273300
2021-09-24,sh.603090,16.1000,16.9500,16.0800,16.2700,6853176,113053435.7600,3,6.853200,-0.610900
2021-09-30,sh.603090,16.1900,16.2600,13.9800,14.9800,4937547,73570449.5100,3,4.937500,-7.928700
2021-10-08,sh.603090,14.9800,15.8000,14.9800,15.7300,1628147,25237859.6300,3,1.628100,5.006700
2021-10-15,sh.603090,15.8500,16.6000,15.2300,16.3700,4764300,75783481.5600,3,4.764300,4.068700
2021-10-22,sh.603090,16.3700,18.1700,16.1900,17.1900,10127554,175705298.3200,3,10.127600,5.009200
2021-10-29,sh.603090,17.1000,19.5000,17.1000,18.3800,13289024,245673863.7600,3,13.289100,6.922600
2021-11-05,sh.603090,18.7800,21.5700,17.8000,20.5900,18723144,374804293.9200,3,18.723200,12.023900
2021-11-12,sh.603090,19.8800,21.6600,17.6800,21.6600,20323638,394019837.2000,3,20.323600,5.196700
2021-11-19,sh.603090,22.2800,26.7500,21.1800,24.9700,35109432,857146647.4900,3,35.109500,15.281600
2021-11-26,sh.603090,24.8700,25.1000,22.2100,24.3000,19913083,479733446.2700,3,19.913100,-2.683200
2021-12-03,sh.603090,23.9100,25.6400,23.1900,25.6400,17184724,417672783.3500,3,17.184700,5.514400
2021-12-10,sh.603090,25.7200,27.7800,24.3100,26.2600,26413869,694040052.0500,3,26.413800,2.418100
2021-12-17,sh.603090,26.2300,26.2300,23.6100,24.0300,12344900,304414782.0000,3,12.344900,-8.492000
2021-12-24,sh.603090,23.9500,25.1800,23.3300,23.6500,7762609,188845461.0800,3,7.762600,-1.581400
2021-12-31,sh.603090,23.7900,24.0900,22.2100,22.2400,5879500,133744719.0000,3,5.879500,-5.961900
2022-01-07,sh.603090,22.1100,24.0800,22.0200,23.4300,7023509,160985628.4700,3,7.023500,5.350700
2022-01-14,sh.603090,23.1300,23.3100,21.3300,21.9100,6812395,150604257.2000,3,6.812400,-6.487400
2022-01-21,sh.603090,22.4000,22.5500,19.9100,20.5000,5966405,126883936.1400,3,5.966400,-6.435400
2022-01-28,sh.603090,20.3800,21.0000,19.0000,19.0600,4812520,95329727.1000,3,4.812600,-7.024400
2022-02-11,sh.603090,19.5800,20.6800,19.1200,19.2900,4016300,79856487.4500,3,4.016200,1.206700
2022-02-18,sh.603090,18.6700,20.4300,18.6700,19.9800,4182642,82484245.8300,3,4.182600,3.577000
2022-02-25,sh.603090,20.0300,22.8800,19.3900,21.7300,10858775,232691219.3200,3,10.858800,8.758800
2022-03-04,sh.603090,22.0500,23.5100,21.3500,23.1000,7923687,177747442.0000,3,7.923700,6.304600
2022-03-11,sh.603090,23.3100,24.5600,22.0000,24.4000,6561027,152276742.0000,3,6.561000,5.627700
2022-03-18,sh.603090,24.5600,25.0000,21.0500,23.3700,8367654,192007131.3500,3,8.367600,-4.221300
2022-03-25,sh.603090,23.1000,24.3500,22.0000,23.5900,5653011,131385980.9900,3,5.653000,0.941400
2022-04-01,sh.603090,23.2200,26.5000,22.7300,26.2000,8462864,210156377.5600,3,8.462900,11.064000
2022-04-08,sh.603090,27.0000,27.6900,24.7000,25.1200,5631237,146350505.1000,3,5.631300,-4.122100
2022-04-15,sh.603090,24.5800,25.0000,21.4500,21.9400,4812788,111619735.6200,3,4.812800,-12.659200
2022-04-22,sh.603090,22.1500,24.9800,21.4700,23.1500,5520651,130526597.3900,3,5.520700,5.515000
2022-04-29,sh.603090,22.2600,25.2600,22.0000,24.7500,6219116,148090381.9500,3,6.219100,6.911400
2022-05-06,sh.603090,24.0100,26.3000,24.0100,25.0700,2693265,68701384.6400,3,2.693300,1.292900
2022-05-13,sh.603090,25.6800,27.3800,24.8800,25.5300,6564418,172251319.7600,3,6.564400,1.834900
2022-05-20,sh.603090,25.5700,28.8800,24.7000,25.2200,8313371,215946042.6200,3,8.313400,-1.214300
2022-05-27,sh.603090,25.4800,27.3100,25.0200,25.2100,8595974,226339262.4700,3,8.596000,1.079300
2022-06-02,sh.603090,25.2300,26.6000,24.9100,26.2500,3037742,77987538.7400,3,3.037800,4.125300
2022-06-10,sh.603090,26.2300,26.4900,24.0500,24.9800,5768116,144753674.6700,3,5.768100,-4.838100
2022-06-17,sh.603090,24.5300,25.9800,24.3200,24.9000,2729800,68255546.4400,3,2.729800,-0.320300
2022-06-24,sh.603090,25.0900,30.2400,24.7100,29.4000,12083856,335629067.5700,3,12.083800,18.072300
2022-07-01,sh.603090,29.0300,30.2400,26.3000,26.4000,11282729,316513206.7800,3,11.282700,-10.204100
2022-07-08,sh.603090,26.2300,28.6500,26.2000,28.4000,9167221,251278356.5700,3,9.167200,7.575800
2022-07-15,sh.603090,28.5000,29.2800,27.0500,28.1300,5620669,158295065.7200,3,5.620700,-0.950700
2022-07-22,sh.603090,28.3100,30.9300,28.0000,30.4300,6897629,201594272.8900,3,6.897600,8.176300
2022-07-29,sh.603090,30.8800,30.8800,27.5300,28.7300,6942561,200108732.2800,3,6.942500,-5.586600
2022-08-05,sh.603090,28.7600,29.4600,27.0000,28.0200,5300860,148043468.9400,3,5.300900,-2.471300
2022-08-12,sh.603090,28.2200,29.8300,27.7100,28.3900,4432734,126929078.0000,3,4.432700,1.320500
2022-08-19,sh.603090,28.3900,29.2200,27.6000,27.7200,3896453,110865876.8800,3,3.896500,-2.360000
2022-08-26,sh.603090,27.5400,29.0000,26.4100,26.6000,4597568,126332494.5600,3,4.597600,-4.040400
2022-09-02,sh.603090,26.4000,27.7900,25.3800,26.7800,4009357,106349098.8400,3,4.009400,0.676700
2022-09-09,sh.603090,26.7700,28.3800,26.3800,27.8400,4353730,120623538.1400,3,4.353800,3.958200
2022-09-16,sh.603090,27.6900,27.7700,26.1000,26.2500,3253500,87524853.0000,3,3.253500,-5.711200
2022-09-23,sh.603090,26.3000,26.5700,24.9100,25.1100,2694000,69425937.1100,3,2.694000,-4.342900
2022-09-30,sh.603090,25.0500,26.4300,24.5000,25.0300,2774489,70397843.7000,3,2.774500,-0.318600
2022-10-14,sh.603090,26.0000,26.2400,23.5800,25.8700,3543807,88087485.3900,3,3.543800,3.356000
2022-10-21,sh.603090,25.9100,25.9700,24.5300,24.6600,2349410,59482643.4000,3,2.349400,-4.677200
2022-10-28,sh.603090,24.9900,25.2500,23.0000,23.0700,3249901,78425984.1600,3,3.249900,-6.447700
2022-11-04,sh.603090,22.8300,26.7300,22.8300,26.6800,4747098,120168894.1900,3,4.747100,15.648000
2022-11-11,sh.603090,26.9000,27.0300,26.2000,26.4800,2953899,78499008.5400,3,2.953900,-0.749600
2022-11-18,sh.603090,26.6800,28.2200,25.0500,27.9200,4100234,112297356.0100,3,4.100300,5.438100
2022-11-25,sh.603090,27.9400,29.3200,27.8000,28.2500,4188647,120035832.9400,3,4.188600,1.181900
2022-12-02,sh.603090,28.2500,28.4900,26.6100,27.7100,3762400,103845759.3200,3,3.762400,-1.911500
2022-12-09,sh.603090,27.7800,28.9600,27.3800,28.0900,3357704,94277180.3500,3,3.357700,1.371300
2022-12-16,sh.603090,28.0900,28.8800,27.9200,28.0400,2257274,63972082.1600,3,2.257300,-0.178000
2022-12-23,sh.603090,28.1500,28.5400,26.4500,26.5600,2137533,58946665.9200,3,2.137600,-5.278200
2022-12-30,sh.603090,26.8400,28.2700,26.4900,27.7400,2283973,63222791.1600,3,2.284000,4.442800
2023-01-06,sh.603090,27.6500,30.4000,27.6300,30.1800,4186065,122714071.3200,3,4.186100,8.796000
2023-01-13,sh.603090,30.3700,35.6000,30.0500,34.0800,13744840,466874043.8200,3,13.744900,12.922500
2023-01-20,sh.603090,34.1200,35.1400,33.1100,33.5200,4439056,150601909.5600,3,4.439100,-1.643200
2023-02-03,sh.603090,33.8000,34.8000,33.3300,34.0800,4324844,146924382.2000,3,4.324800,1.670600
