date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600319,9.4800,10.8000,8.9800,10.1300,217365512,2157218988.0000,3,68.875046,7.423118
2016-01-29,sh.600319,10.1400,10.2800,6.4100,6.6800,86542936,680031128.0000,3,27.422237,-34.057256
2016-02-29,sh.600319,6.6800,9.5000,6.5300,6.5400,172841722,1415298955.0000,3,54.767113,-2.095808
2016-03-31,sh.600319,6.6200,8.4000,6.4700,7.6300,198999654,1509870916.0000,3,63.055589,16.666667
2016-04-29,sh.600319,7.6300,8.4100,7.4900,8.1800,143735170,1153695752.0000,3,45.544329,7.208388
2016-05-31,sh.600319,8.1900,10.3600,7.9100,9.9800,232993704,2092792616.0000,3,73.827039,22.004890
2016-06-30,sh.600319,9.8700,10.5300,8.4200,8.6900,103043069,987859836.0000,3,32.650516,-12.925852
2016-07-29,sh.600319,8.7000,10.0900,8.6300,8.9500,74563265,707214241.0000,3,23.626325,2.991945
2016-08-31,sh.600319,8.9500,9.5700,8.6300,9.1700,43900683,403751787.0000,3,13.910494,2.458101
2016-09-30,sh.600319,9.1800,9.8800,9.1300,9.7400,16421395,155979748.0000,3,5.203329,6.215921
2016-10-31,sh.600319,9.7400,9.7400,9.7400,9.7400,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600319,9.7400,9.7400,9.7400,9.7400,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600319,9.7400,9.7400,9.7400,9.7400,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600319,9.7400,10.7700,9.0200,9.8500,108262046,1096827779.0000,3,34.304216,1.129363
2017-02-28,sh.600319,9.8500,12.5500,9.8300,12.5500,133058850,1467933172.0000,3,42.161400,27.411168
2017-03-31,sh.600319,13.3000,13.8900,10.1600,10.3900,511003107,6281361674.0000,3,161.917878,-17.211155
2017-04-28,sh.600319,10.3000,10.6800,9.5900,10.3400,122322711,1265600019.0000,3,38.759517,-0.481232
2017-05-31,sh.600319,10.3300,11.1400,9.6000,10.1200,80715956,845375277.0000,3,25.575884,-2.127660
2017-06-30,sh.600319,10.1300,11.4300,9.8400,10.6500,46141590,484133866.0000,3,14.620554,5.237154
2017-07-31,sh.600319,10.5600,10.8500,9.9000,10.2000,30408354,312619459.0000,3,9.635276,-4.225352
2017-08-31,sh.600319,10.2100,11.2500,9.8000,10.8900,41696387,427930323.0000,3,13.212034,6.764706
2017-09-29,sh.600319,10.6000,11.3300,9.6800,10.4200,40822781,436550230.0000,3,12.935221,-4.315886
2017-10-31,sh.600319,10.4400,11.0700,10.3100,10.9400,27315346,291627960.0000,3,8.655217,4.990403
2017-11-30,sh.600319,10.9400,10.9400,9.4700,10.3700,39917853,401688958.0000,3,12.648483,-5.210238
2017-12-29,sh.600319,10.2900,11.6700,10.0700,10.1400,74902226,815395925.0000,3,23.733729,-2.217936
2018-01-31,sh.600319,10.1000,10.4900,9.3600,9.5300,84007515,832297494.0000,3,26.618857,-6.015779
2018-02-28,sh.600319,9.5200,9.5900,7.3300,8.1800,63411907,526498792.0000,3,20.092800,-14.165792
2018-03-30,sh.600319,8.2300,8.4000,7.1700,7.6600,77116049,603515894.0000,3,24.435208,-6.356968
2018-04-27,sh.600319,7.6200,8.3900,7.3500,7.9500,57127277,444963659.0000,3,18.101509,3.785901
2018-05-31,sh.600319,8.0000,8.8700,7.5700,7.9800,61089312,497836078.0000,3,19.356931,0.377358
2018-06-29,sh.600319,8.0000,8.0000,5.9600,7.4300,48148102,332956115.0000,3,15.256343,-6.892231
2018-07-31,sh.600319,7.4200,7.5900,4.7100,5.5800,261066122,1399397155.0000,3,82.722144,-24.899058
2018-08-31,sh.600319,5.7500,6.1100,4.7100,4.8100,296471314,1628585742.0000,3,93.940732,-13.799283
2018-09-28,sh.600319,4.8200,5.0700,4.2100,4.6000,103849615,481323549.0000,3,32.906080,-4.365904
2018-10-31,sh.600319,4.5100,4.6300,3.3400,4.1100,111086104,442363360.0000,3,35.199054,-10.652174
2018-11-30,sh.600319,4.1400,6.0000,4.0500,4.5900,344447876,1753372323.0000,3,109.142720,11.678832
2018-12-28,sh.600319,4.7100,5.1800,4.4400,4.6000,137791406,661211519.0000,3,43.660971,0.217865
2019-01-31,sh.600319,4.7100,5.5600,4.0200,4.0200,194499860,959141454.0000,3,61.629771,-12.608696
2019-02-28,sh.600319,4.0200,5.2500,4.0200,5.2100,109881744,521676650.0000,3,34.817438,29.601990
2019-03-29,sh.600319,5.2100,6.2000,5.0100,5.9300,276092531,1531468422.0000,3,87.483454,13.819578
2019-04-30,sh.600319,5.9000,6.4800,4.8400,5.0500,269718663,1592436437.0000,3,85.463812,-14.839798
2019-05-31,sh.600319,4.9900,5.2700,4.5200,5.0100,88846944,436337721.0000,3,28.152292,-0.792079
2019-06-28,sh.600319,4.9800,5.1400,4.4800,4.9500,73377274,358307515.0000,3,23.250529,-1.197605
2019-07-31,sh.600319,5.0000,5.9900,4.9600,5.3100,347463383,1916557441.0000,3,110.098400,7.272727
