date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.688183,23.0000,24.2000,20.4000,20.9500,123507992,2704830912.0000,3,112.275100,68.679549
2021-03-05,sh.688183,19.5800,20.3500,17.0600,17.4500,122069683,2276820185.0000,3,110.967600,-16.706444
2021-03-12,sh.688183,17.4000,18.1800,15.8800,15.9700,54790886,920730244.0000,3,49.807700,-8.481375
2021-03-19,sh.688183,15.9800,16.3600,15.5000,16.0000,35927714,571685125.0000,3,32.660100,0.187852
2021-03-26,sh.688183,16.1000,16.6800,15.6800,15.8700,29597065,478117973.8800,3,26.905200,-0.812500
2021-04-02,sh.688183,15.8500,16.2300,15.3000,16.0800,25602984,401729414.0000,3,23.274400,1.323251
2021-04-09,sh.688183,16.2000,16.9600,15.7200,16.0400,26096313,422612767.0000,3,23.723000,-0.248756
2021-04-16,sh.688183,16.0300,16.1800,15.4100,15.9800,19915969,313187802.0000,3,18.104600,-0.374065
2021-04-23,sh.688183,16.1400,16.7600,15.8800,16.1100,38063330,621218566.1500,3,34.601600,0.813500
2021-04-30,sh.688183,16.1800,16.4400,13.4000,13.4200,40755754,609177210.4800,3,37.049100,-16.697700
2021-05-07,sh.688183,13.5100,13.5800,13.1700,13.2000,9609138,127659457.2100,3,8.735200,-1.639300
2021-05-14,sh.688183,13.3000,13.6600,12.9300,13.4900,17815849,236958961.5300,3,16.195500,2.197000
2021-05-21,sh.688183,13.5700,13.7900,13.3900,13.4600,14161434,192356034.3200,3,12.873400,-0.222400
2021-05-28,sh.688183,13.5500,13.9400,13.1100,13.5300,17491221,237872023.5500,3,15.900500,3.033100
2021-06-04,sh.688183,13.6000,15.1600,13.5100,14.0800,36748073,532188007.6600,3,33.405900,4.065000
2021-06-11,sh.688183,14.3000,14.8600,13.9900,14.0300,22818658,328150545.7300,3,20.743300,-0.355100
2021-06-18,sh.688183,14.0300,14.5900,13.9200,14.4000,20239601,289965708.0800,3,18.398900,2.637200
2021-06-25,sh.688183,14.2800,15.1300,14.2200,14.6500,30405927,447754121.3800,3,27.640600,1.736100
2021-07-02,sh.688183,14.5500,14.7800,13.6900,13.7100,20203140,289069700.9200,3,18.365700,-6.416400
2021-07-09,sh.688183,13.7200,15.5700,13.6800,15.4400,41791592,627757220.9100,3,37.990700,12.618500
2021-07-16,sh.688183,15.6500,15.9300,14.2900,15.1500,38620806,585773666.1300,3,35.108200,-1.878200
2021-07-23,sh.688183,15.1700,15.3900,14.3800,14.4600,23420248,350850914.9100,3,21.290400,-4.554500
2021-07-30,sh.688183,14.4000,15.0400,13.5000,14.5100,37226621,531600591.7200,3,33.840900,0.345800
2021-08-06,sh.688183,14.5000,14.8700,13.8100,13.8600,19067106,274333425.3100,3,17.333000,-4.479700
2021-08-13,sh.688183,13.9400,14.5800,13.7000,14.0100,17854917,250908024.6700,3,16.231000,1.082300
2021-08-20,sh.688183,13.9900,14.1800,13.4400,13.6700,13071205,180298007.3400,3,11.882500,-2.426800
2021-08-27,sh.688183,13.6500,14.0600,13.1700,13.2400,18170649,247825247.0100,3,15.880000,-3.145600
2021-09-03,sh.688183,13.3300,13.5300,13.0400,13.4400,10793086,143257538.2800,3,9.268000,1.510600
2021-09-10,sh.688183,13.4500,13.6500,13.3700,13.5000,10630649,143749401.1000,3,9.128600,0.446400
2021-09-17,sh.688183,13.5000,13.5000,13.1300,13.2700,8874826,118212628.7300,3,7.620800,-1.703700
2021-09-24,sh.688183,13.2500,13.4600,13.1100,13.2900,4244719,56569913.0200,3,3.645000,0.150700
2021-09-30,sh.688183,13.4700,13.4700,12.9900,13.0400,5088827,66922618.3000,3,4.369800,-1.881100
2021-10-08,sh.688183,13.2200,13.2500,13.1300,13.2000,985981,13007035.9100,3,0.846700,1.227000
2021-10-15,sh.688183,13.2500,13.2700,13.1100,13.2200,5062709,66823172.3800,3,4.347400,0.151500
2021-10-22,sh.688183,13.2000,13.2400,13.1000,13.1300,4447117,58465501.6700,3,3.818700,-0.680800
2021-10-29,sh.688183,13.1300,13.1700,12.2500,12.3600,7486040,94430963.8100,3,6.428200,-5.864400
2021-11-05,sh.688183,12.3600,13.7200,12.3000,13.3300,16899791,223794329.0600,3,14.511800,7.847900
2021-11-12,sh.688183,13.2700,13.8300,13.1900,13.8000,11502090,155692690.1100,3,9.876900,3.525900
2021-11-19,sh.688183,13.8300,13.9100,13.4400,13.7700,12610696,173431127.8600,3,10.828800,-0.217400
2021-11-26,sh.688183,13.8200,13.9700,13.3600,13.4000,17096758,234478330.5800,3,14.681000,-2.687000
2021-12-03,sh.688183,13.3000,15.4500,13.1700,14.9200,31171485,445002414.1000,3,26.767000,11.343300
2021-12-10,sh.688183,14.8000,14.8200,13.8800,14.0800,32073122,459345207.7600,3,27.541200,-5.630000
2021-12-17,sh.688183,14.2100,14.6900,13.5900,13.6900,22318278,316108554.7900,3,19.164700,-2.769900
2021-12-24,sh.688183,13.7600,14.5300,13.3800,14.0800,19446490,270594054.9500,3,16.698700,2.848800
2021-12-31,sh.688183,14.1400,14.2100,13.6600,13.9600,12571955,175466218.7500,3,10.795600,-0.852300
2022-01-07,sh.688183,14.0100,14.3400,13.9200,13.9300,10845796,153397724.2600,3,9.313300,-0.214900
2022-01-14,sh.688183,13.9400,14.2400,13.6200,13.7600,7888559,109752667.0600,3,6.773900,-1.220400
2022-01-21,sh.688183,13.7600,14.2500,13.1800,13.2600,15744191,218112870.9000,3,13.519500,-3.633700
2022-01-28,sh.688183,13.3000,13.3400,12.2100,12.3500,8510124,107833670.1300,3,7.307700,-6.862700
2022-02-11,sh.688183,12.6800,12.8500,12.4200,12.5800,5302838,67081558.9400,3,4.553500,1.862300
2022-02-18,sh.688183,12.5000,12.5600,12.1200,12.3900,6531090,80317095.7100,3,5.608300,-1.510300
2022-02-25,sh.688183,12.3900,12.9000,12.2600,12.4500,8623980,108106664.0300,3,6.635000,0.484300
2022-03-04,sh.688183,12.4100,12.9700,12.4000,12.4300,8030900,101912029.0000,3,2.647400,-0.160600
2022-03-11,sh.688183,12.3000,12.3600,11.0400,11.4100,8911361,104306036.0000,3,2.937600,-8.206000
2022-03-18,sh.688183,11.3200,11.4600,10.1200,11.1800,7793205,85395211.2600,3,2.568900,-2.015800
2022-03-25,sh.688183,11.2800,11.3500,10.8800,11.1600,4632879,51599336.1300,3,1.527300,-0.178900
2022-04-01,sh.688183,11.0000,11.2900,10.6800,10.8600,3518663,38287359.6000,3,1.160000,-2.688200
2022-04-08,sh.688183,10.8600,10.9400,10.3100,10.4200,2353577,25079252.4700,3,0.775900,-4.051600
