date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.688522,55.5500,82.6000,55.0000,65.4100,179812090,11722660614.1300,3,502.351400,40.124300
2023-04-28,sh.688522,64.5500,67.1900,51.3100,58.0000,65436413,3902011174.6800,3,182.813500,-11.328500
2023-05-31,sh.688522,58.0000,58.3800,48.4800,52.5000,30209578,1573220128.9200,3,84.398100,-8.575400
2023-06-30,sh.688522,52.2000,57.2800,49.2800,53.5200,25981016,1374317096.7400,3,72.584600,1.942900
2023-07-31,sh.688522,53.5300,61.2000,51.1000,53.8000,34875731,1970121655.2000,3,97.434400,0.523200
2023-08-31,sh.688522,53.7800,59.3000,51.9100,57.1900,31380819,1759204713.2300,3,86.241600,6.301100
2023-09-28,sh.688522,57.8600,58.8500,52.6800,53.6300,19828909,1099518672.1600,3,51.921400,-6.224900
2023-10-31,sh.688522,53.5200,54.5500,42.7000,48.6700,16141822,779638718.4100,3,42.266900,-9.248600
2023-11-30,sh.688522,48.9200,60.3800,46.3800,52.6300,34348762,1870519437.5400,3,89.941300,8.136400
2023-12-29,sh.688522,52.6200,58.2800,50.4300,55.4900,21110308,1169619145.5100,3,55.276900,5.434200
2024-01-31,sh.688522,55.1500,55.7600,34.2800,34.8000,21330855,966955516.4200,3,55.854400,-37.286000
2024-02-29,sh.688522,34.8000,39.3800,29.5500,36.3900,28915006,1035196808.2700,3,75.713300,4.569000
2024-03-29,sh.688522,36.3900,67.6300,36.3900,61.9900,81362574,4061624370.0100,3,133.777500,70.349000
2024-04-30,sh.688522,63.2100,69.8700,49.6100,59.6300,116410747,6854451881.8400,3,189.778500,-3.807100
2024-05-31,sh.688522,61.5000,73.5000,43.3300,46.8500,73863409,4640078249.4900,3,115.457600,10.258200
2024-06-28,sh.688522,47.4700,50.4900,41.6000,46.8800,64513055,2974768844.5800,3,75.123000,0.064000
2024-07-31,sh.688522,47.2000,54.2800,44.3700,49.8300,70962152,3479828454.7500,3,82.632800,6.292700
2024-08-30,sh.688522,49.7000,51.2000,38.9000,41.9000,59262296,2605254263.2000,3,69.472400,-15.914100
2024-09-30,sh.688522,42.0100,53.8700,36.0700,51.7600,51292639,2155535980.1500,3,60.526300,23.532200
2024-10-31,sh.688522,61.5000,65.9800,50.0000,64.0000,105641046,6135378220.2700,3,124.658700,23.647600
2024-11-29,sh.688522,63.0000,71.9800,52.9000,57.6000,84970029,5228030919.5200,3,100.266600,-10.000000
2024-12-31,sh.688522,58.5000,62.5000,53.4100,56.3400,59073249,3410848770.5400,3,69.707800,-2.187500
2025-01-27,sh.688522,56.3300,58.6500,48.2000,49.9900,32789070,1725753282.7900,3,38.691900,-11.270900
2025-02-28,sh.688522,50.0000,68.6000,48.8900,65.8400,75690596,4629456722.3200,3,89.316700,31.706300
2025-03-31,sh.688522,65.8400,71.7600,61.1000,68.9500,65482091,4322697798.1800,3,75.663500,4.723600
2025-04-30,sh.688522,69.6300,73.9500,60.0300,68.2400,62146465,4290280785.2700,3,71.809100,-1.029700
2025-05-30,sh.688522,68.2400,75.4800,63.6500,67.4700,49448176,3427667938.7000,3,57.136700,-1.128400
2025-06-30,sh.688522,68.0800,72.3000,46.5000,51.2200,52188491,2728734916.2900,3,45.634300,6.377000
2025-07-31,sh.688522,51.3300,51.3300,45.2400,45.7200,81426569,3873243113.3700,3,67.289100,-10.738000
2025-08-29,sh.688522,45.5900,50.9800,44.5100,48.8800,146227408,6877270798.2800,3,120.839500,6.911600
2025-09-30,sh.688522,48.4000,49.6600,41.4800,43.3900,99783606,4463064949.8800,3,82.459000,-11.132300
2025-10-31,sh.688522,43.5800,44.0600,37.7700,38.9900,59427165,2388139967.1300,3,49.109400,-10.140600
