date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.688522,53.6000,54.1600,52.9200,53.6300,1975755,105774717.4300,3,5.173400,-1.124600
2023-10-13,sh.688522,53.5200,54.5500,49.2100,49.5600,3792270,196153208.4300,3,9.929900,-7.589000
2023-10-20,sh.688522,49.2500,49.9000,44.7500,44.7900,3639846,172748104.7200,3,9.530800,-9.624700
2023-10-27,sh.688522,44.5100,49.8400,42.7000,48.0700,6546205,303984491.8700,3,17.141200,7.323100
2023-11-03,sh.688522,47.8200,50.8300,46.3800,47.4900,3917902,190457357.9300,3,10.258900,-1.206600
2023-11-10,sh.688522,47.7900,55.8700,47.5000,54.3800,8963951,469370837.5700,3,23.471800,14.508300
2023-11-17,sh.688522,54.5000,60.3800,53.2700,55.5600,12305374,696339801.3400,3,32.221400,2.169900
2023-11-24,sh.688522,55.8400,58.1500,52.8000,53.4500,7297248,406187330.4700,3,19.107600,-3.797700
2023-12-01,sh.688522,53.4500,55.1900,51.9200,52.9100,4841040,257765508.6100,3,12.676100,-1.010300
2023-12-08,sh.688522,52.8300,53.1600,50.4300,51.9300,3326465,172217882.6700,3,8.710200,-1.852200
2023-12-15,sh.688522,52.7000,58.2800,51.1200,56.9500,8299630,469684309.0300,3,21.732400,9.666900
2023-12-22,sh.688522,56.9500,57.9200,55.0800,55.7300,4241922,238760233.5000,3,11.107400,-2.142200
2023-12-29,sh.688522,55.0000,57.5000,54.1200,55.4900,4429039,246108235.3200,3,11.597400,-0.430600
2024-01-05,sh.688522,55.1500,55.7600,50.8000,51.2500,4101483,216803412.6400,3,10.739600,-7.641000
2024-01-12,sh.688522,51.0100,51.8900,48.1200,50.4900,3636022,181628841.2900,3,9.520900,-1.482900
2024-01-19,sh.688522,50.1800,51.8900,44.5300,45.3300,3789975,180897314.2000,3,9.924000,-10.219800
2024-01-26,sh.688522,45.2000,45.3300,39.0300,41.8800,5209015,216580631.7300,3,13.639700,-7.610900
2024-02-02,sh.688522,42.7200,42.8700,33.3000,35.1000,9115175,330310375.7000,3,23.867900,-16.189100
2024-02-08,sh.688522,34.2000,37.9900,29.5500,37.6000,8611873,287059722.7400,3,22.550000,7.122500
2024-02-23,sh.688522,38.0000,39.3800,36.7500,38.5800,4627205,176094199.5300,3,12.116200,2.606400
2024-03-01,sh.688522,38.2500,41.4700,34.1900,39.7700,14208123,532344363.3400,3,34.250600,3.084500
2024-03-08,sh.688522,39.8000,42.5500,37.7100,41.7100,10660066,426646428.2600,3,17.602000,4.878000
2024-03-15,sh.688522,41.5200,45.2000,40.0100,42.8900,11030261,471705201.9200,3,18.213300,2.829100
2024-03-22,sh.688522,44.1300,58.6800,44.1300,52.0100,24860396,1276124583.5200,3,41.049800,21.263700
2024-03-29,sh.688522,52.0100,67.6300,49.0100,61.9900,31758841,1767581619.8300,3,51.871200,19.188600
2024-04-03,sh.688522,63.2100,65.1600,51.2800,53.0000,21667329,1259822568.7600,3,35.323200,-14.502300
2024-04-12,sh.688522,53.9900,56.6600,49.6100,49.6800,20440728,1089727277.1800,3,33.323500,-6.264200
2024-04-19,sh.688522,50.0300,66.8800,49.8100,63.1000,33023441,1915601858.5500,3,53.836300,27.012900
2024-04-26,sh.688522,61.9000,69.8700,58.5500,65.1000,30155596,1899172994.1000,3,49.161200,3.169600
2024-04-30,sh.688522,63.5200,65.4500,58.0000,59.6300,11123653,690127183.2500,3,18.134300,-8.402500
2024-05-10,sh.688522,61.5000,66.5000,58.9200,65.3900,18588806,1163897132.7800,3,30.304400,9.659600
2024-05-17,sh.688522,65.0000,73.5000,62.3500,69.0300,24619904,1685195218.7000,3,40.136700,5.566600
2024-05-24,sh.688522,68.0100,69.6600,63.0600,64.5000,14936856,989221387.1800,3,24.350900,-6.562400
2024-05-31,sh.688522,64.9900,65.0000,43.3300,46.8500,15717843,801764510.8300,3,20.665600,1.933200
2024-06-07,sh.688522,47.4700,48.3000,41.6000,42.6900,18994743,858282146.7800,3,22.118600,-8.879400
2024-06-14,sh.688522,43.2000,47.4700,42.3000,46.2300,12192571,555265654.2800,3,14.197800,8.292300
2024-06-21,sh.688522,46.2300,50.4900,45.0100,47.4700,18268796,871387110.6700,3,21.273400,2.682200
2024-06-28,sh.688522,47.0000,48.6600,43.3800,46.8800,15056945,689833932.8500,3,17.533200,-1.242900
2024-07-05,sh.688522,47.2000,50.8000,45.5600,50.7300,17365002,834862407.2900,3,20.220900,8.212500
2024-07-12,sh.688522,50.2500,54.2800,48.8200,50.6000,20296967,1047405368.0100,3,23.635100,-0.256300
2024-07-19,sh.688522,50.6000,51.2500,47.8100,48.8700,11108416,550428236.0500,3,12.935300,-3.419000
2024-07-26,sh.688522,48.8000,50.2000,44.3700,46.4700,11385318,533830892.7600,3,13.257800,-4.911000
2024-08-02,sh.688522,46.9300,51.2000,45.3300,48.1200,17693012,854678586.9200,3,20.602800,3.550700
2024-08-09,sh.688522,47.5000,48.3000,43.8000,46.6600,16004722,734009998.6400,3,18.636900,-3.034100
2024-08-16,sh.688522,46.3200,46.3200,41.0200,42.2500,13131297,573719697.9700,3,15.290900,-9.451400
2024-08-23,sh.688522,42.1900,43.5800,39.8800,40.1700,13704389,565996273.9500,3,16.171500,-4.923100
2024-08-30,sh.688522,40.1900,42.8700,38.9000,41.9000,9535325,390151256.3600,3,11.251800,4.306700
2024-09-06,sh.688522,42.0100,43.9500,40.6800,41.8000,9244991,391390305.5400,3,10.909300,-0.238700
2024-09-13,sh.688522,41.1500,41.6400,37.4000,37.7000,10348629,411811911.4100,3,12.211500,-9.808600
2024-09-20,sh.688522,37.9900,39.2000,37.2900,37.6300,5602533,213757373.5500,3,6.611100,-0.185700
2024-09-27,sh.688522,37.3500,46.1200,36.0700,45.6600,18308440,754573753.9300,3,21.604300,21.339400
2024-09-30,sh.688522,48.0000,53.8700,45.6700,51.7600,7788046,384002635.7200,3,9.190100,13.359600
2024-10-11,sh.688522,61.5000,65.5000,50.0000,50.8000,35066247,2050651588.9900,3,41.378900,-1.854700
2024-10-18,sh.688522,51.5000,60.1000,51.0000,57.9700,23291612,1276052824.9700,3,27.484600,14.114200
2024-10-25,sh.688522,59.3800,62.4000,55.3000,57.4600,26063706,1521404352.2200,3,30.755800,-0.879800
2024-11-01,sh.688522,57.5100,65.9800,57.0100,59.7900,25953020,1576097899.4600,3,30.625100,4.055000
2024-11-08,sh.688522,58.9100,71.9800,58.6800,66.5500,27861094,1837764120.9100,3,32.876700,11.306200
2024-11-15,sh.688522,66.5000,68.0300,56.1600,56.1600,22073438,1395386660.0800,3,26.047100,-15.612300
2024-11-22,sh.688522,56.6000,59.4300,53.6000,53.8500,17181086,976266562.6800,3,20.274100,-4.113200
2024-11-29,sh.688522,53.8500,58.5400,52.9000,57.6000,13120872,729785130.4800,3,15.483000,6.963800
2024-12-06,sh.688522,58.5000,58.9900,55.8100,56.4100,9037876,518696268.3900,3,10.664900,-2.066000
2024-12-13,sh.688522,56.5400,62.5000,54.6700,60.0000,20783384,1228821176.2600,3,24.524800,6.364100
2024-12-20,sh.688522,59.8000,61.0000,53.4100,55.9000,12698857,709824014.7200,3,14.985100,-6.833300
2024-12-27,sh.688522,55.7000,60.0200,53.6900,58.3700,12609079,726182923.6800,3,14.879000,4.418600
2025-01-03,sh.688522,59.1100,60.0600,50.0000,50.5000,9608043,529664481.9300,3,11.337700,-13.483000
2025-01-10,sh.688522,50.4800,53.1100,49.8800,53.0600,4054825,207980385.4200,3,4.784800,5.069300
2025-01-17,sh.688522,53.0600,53.0600,53.0600,53.0600,,,3,,0.000000
2025-01-24,sh.688522,53.0600,58.6500,48.2000,49.0100,19089900,1014773652.9000,3,22.526500,-7.632900
2025-01-27,sh.688522,50.0000,51.6400,49.3500,49.9900,3980355,200659150.0300,3,4.696900,1.999600
2025-02-07,sh.688522,50.0000,59.6000,48.8900,57.9100,14113541,781275236.6000,3,16.654200,15.843200
2025-02-14,sh.688522,57.7400,63.9500,56.7000,62.3600,20145607,1219147292.6400,3,23.772300,7.684300
2025-02-21,sh.688522,62.3000,62.6600,59.1400,60.2000,15190553,924547340.5000,3,17.925300,-3.463800
2025-02-28,sh.688522,60.1300,68.6000,58.8800,65.8400,26240895,1704486852.5800,3,30.964900,9.368800
2025-03-07,sh.688522,65.8400,70.8000,63.0000,69.0000,17688901,1176107906.6200,3,20.439200,4.799500
2025-03-14,sh.688522,68.7500,71.7600,63.3500,64.9500,15689933,1043319408.5700,3,18.129500,-5.869600
2025-03-21,sh.688522,64.5000,66.5000,61.1000,62.9900,13679321,876786900.4900,3,15.806200,-3.017700
2025-03-28,sh.688522,62.8900,70.5800,61.8200,69.9300,15730148,1042193670.8900,3,18.176000,11.017600
2025-04-03,sh.688522,69.1000,73.9500,67.2800,69.2000,10732970,754121092.4700,3,12.401700,-1.043900
2025-04-11,sh.688522,64.0000,73.0000,60.0300,72.1800,20446088,1356411672.5000,3,23.625200,4.306400
2025-04-18,sh.688522,72.2700,72.8800,67.2500,67.2500,11257259,786473273.1200,3,13.007500,-6.830100
2025-04-25,sh.688522,68.8000,73.7700,68.5000,70.2500,15774676,1114970275.8500,3,18.227300,4.461000
2025-04-30,sh.688522,70.6600,71.7100,67.6100,68.2400,6629260,462594382.9400,3,7.660000,-2.861200
2025-05-09,sh.688522,68.2400,74.5700,66.5000,70.3600,16197939,1152260552.9300,3,18.716500,3.106700
2025-05-16,sh.688522,70.0000,75.4800,65.9200,67.8500,16170043,1135440791.8600,3,18.684300,-3.567400
2025-05-23,sh.688522,67.3000,70.4800,65.5600,66.8000,9114497,617107071.2200,3,10.531700,-1.547500
2025-05-30,sh.688522,66.6000,67.8900,63.6500,67.4700,7965697,522859522.6900,3,9.204200,1.003000
2025-06-06,sh.688522,68.0800,72.3000,50.2900,50.4600,9491815,631358739.5100,3,10.350300,4.798600
2025-06-13,sh.688522,50.4900,52.0800,47.6200,47.7600,14192692,703389966.6400,3,11.728600,-5.350800
2025-06-20,sh.688522,48.0100,49.6200,46.9300,47.1900,8668139,418837185.3100,3,7.163300,-1.193500
2025-06-27,sh.688522,46.9900,50.9600,46.5000,48.8100,15634796,761958180.7400,3,12.920400,3.432900
2025-07-04,sh.688522,48.8800,51.6800,47.5400,48.2700,15000925,743093554.9700,3,12.396400,-1.106300
2025-07-11,sh.688522,48.1300,48.9900,47.3000,48.0000,9151870,441127855.4000,3,7.562900,-0.559400
2025-07-18,sh.688522,47.9600,49.6500,47.5300,48.0800,15637911,758057825.4600,3,12.922900,0.166700
2025-07-25,sh.688522,48.1200,48.7900,45.2400,45.7700,24476213,1155741775.9400,3,20.226600,-4.804500
2025-08-01,sh.688522,45.8300,47.1900,44.6000,44.7400,26602130,1224688009.0200,3,21.983400,-2.250400
2025-08-08,sh.688522,44.6100,47.2800,44.5100,46.0800,24762943,1150303664.4200,3,20.463600,2.995100
2025-08-15,sh.688522,46.0000,46.7300,44.5700,45.4200,24350698,1113213889.5400,3,20.123000,-1.432300
2025-08-22,sh.688522,45.4200,47.6900,45.0100,47.2900,38831255,1791831230.0200,3,32.089400,4.117100
2025-08-29,sh.688522,47.8100,50.9800,47.0000,48.8800,53041081,2585646950.9700,3,43.832100,3.362200
2025-09-05,sh.688522,48.4000,49.6600,43.6700,44.6600,31535540,1475316094.8800,3,26.060400,-8.633400
2025-09-12,sh.688522,44.6300,45.2800,43.6800,44.8000,18435052,818285515.9500,3,15.234300,0.313500
2025-09-19,sh.688522,44.8600,45.7800,43.3700,44.5800,24972502,1104823641.4700,3,20.636700,-0.379700
2025-09-26,sh.688522,44.3900,44.3900,41.4800,42.2600,18945904,812252573.0300,3,15.656500,-5.204100
2025-09-30,sh.688522,42.3200,43.8000,41.6800,43.3900,5894608,252387124.5500,3,4.871100,2.673900
2025-10-10,sh.688522,43.5800,44.0600,42.6000,42.7700,6723862,291408671.1200,3,5.556500,-1.428900
2025-10-17,sh.688522,41.0000,42.9800,38.5100,38.5600,17347829,711628887.3900,3,14.335900,-9.843300
2025-10-24,sh.688522,38.6900,39.8800,37.7700,39.3300,17434452,676977103.9200,3,14.407500,1.996900
2025-10-31,sh.688522,39.6800,40.3800,38.7700,38.9900,17921022,708125304.7000,3,14.809500,-0.864500
2025-11-07,sh.688522,38.9900,39.7800,37.6100,38.8200,17030292,659662599.5900,3,14.073500,-0.436000
