date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sh.688195,23.0000,23.9900,21.0000,21.0500,20151025,449472688.0000,3,68.595700,54.779412
2021-04-02,sh.688195,19.6500,20.4900,18.1100,19.0000,31030977,595579893.0000,3,105.632000,-9.738717
2021-04-09,sh.688195,19.0100,19.7800,18.5200,18.8600,13421806,256939756.0000,3,45.688900,-0.736842
2021-04-16,sh.688195,18.8000,22.6200,18.2100,22.6200,16425154,330191801.0000,3,55.912500,19.936373
2021-04-23,sh.688195,27.1400,32.5700,23.6300,25.0000,55540499,1514121930.8600,3,189.064400,10.521700
2021-04-30,sh.688195,24.7600,26.2300,20.0800,20.4500,28571472,644360001.3700,3,97.259700,-18.200000
2021-05-07,sh.688195,20.2400,21.3800,19.8000,19.9800,4653641,96027583.2000,3,15.841300,-2.298300
2021-05-14,sh.688195,19.9500,23.9900,19.9100,21.1000,16731706,358186553.4000,3,56.956100,5.605600
2021-05-21,sh.688195,21.0300,23.5600,21.0100,22.5800,16573558,374359009.6700,3,56.417700,7.014200
2021-05-28,sh.688195,22.5400,23.6000,21.8000,22.0500,11208835,252177776.2600,3,38.155700,-2.347200
2021-06-04,sh.688195,22.0000,25.2600,21.8400,22.3400,17195878,404424824.2500,3,58.536200,2.027200
2021-06-11,sh.688195,22.6900,23.7800,21.7900,22.5000,11439649,260697162.6400,3,38.941500,0.716200
2021-06-18,sh.688195,22.4000,24.3100,22.4000,22.8700,12963935,301093419.6700,3,44.130300,1.644400
2021-06-25,sh.688195,22.9400,23.1000,21.1200,21.1300,12705418,278257059.2300,3,43.250400,-7.608200
2021-07-02,sh.688195,21.1700,22.1100,19.9800,20.1900,8848678,187239926.2300,3,30.121500,-4.448700
2021-07-09,sh.688195,20.1000,22.3300,20.0200,21.7300,10030690,216380104.8000,3,34.145300,7.627500
2021-07-16,sh.688195,21.8000,22.5000,20.4100,20.4300,7391091,158745558.0200,3,25.159900,-5.982500
2021-07-23,sh.688195,20.2100,20.9700,19.5300,19.7500,5628593,113837199.0800,3,19.160200,-3.328400
2021-07-30,sh.688195,19.4000,20.6800,18.7800,20.6800,7755986,152352583.9700,3,26.402000,4.708900
2021-08-06,sh.688195,20.5500,21.9900,20.4000,21.8300,9367273,200146033.9500,3,31.886800,5.560900
2021-08-13,sh.688195,21.8700,22.8300,21.1100,22.1200,7818680,170867663.0300,3,26.615300,1.328400
2021-08-20,sh.688195,22.1300,26.0800,20.1000,21.3000,19617725,444630401.0000,3,66.780400,-3.707100
2021-08-27,sh.688195,21.4900,24.2600,20.7700,20.9200,12978143,293167641.7100,3,43.573000,-1.784000
2021-09-03,sh.688195,21.2400,22.7800,20.3300,22.0300,8504048,182599423.8900,3,27.626900,5.305900
2021-09-10,sh.688195,22.0600,24.2000,22.0600,23.3800,8757061,205099023.1300,3,28.448800,6.128000
2021-09-17,sh.688195,23.3000,23.4700,21.5800,21.7100,4996242,111899994.2600,3,16.231100,-7.142900
2021-09-24,sh.688195,21.7100,21.9900,20.3500,20.4100,3862096,82142468.2900,3,12.546600,-5.988000
2021-09-30,sh.688195,20.4100,20.5500,18.9000,19.4500,4232140,82598462.7900,3,13.168700,-4.703600
2021-10-08,sh.688195,19.4800,19.8800,19.4500,19.5100,632959,12383720.4300,3,1.969500,0.308500
2021-10-15,sh.688195,19.4600,19.8300,18.7300,18.9200,3087565,59070645.1800,3,9.607300,-3.024100
2021-10-22,sh.688195,19.0800,19.0800,18.1500,18.2000,3480693,65243012.2800,3,10.830600,-3.805500
2021-10-29,sh.688195,18.2200,19.3500,18.0000,18.7600,3309246,61545611.9300,3,10.297000,3.076900
2021-11-05,sh.688195,18.5100,21.7000,18.5100,21.1300,6150925,123397411.1500,3,19.139300,12.633300
2021-11-12,sh.688195,21.2000,25.6000,20.5000,25.2300,16738152,392140407.2200,3,52.082400,19.403700
2021-11-19,sh.688195,25.9300,34.7200,25.7500,33.9200,36780703,1141090035.7700,3,114.446800,34.443100
2021-11-26,sh.688195,34.0000,42.4200,33.0900,36.7900,29919895,1149018521.9500,3,93.098700,8.461100
2021-12-03,sh.688195,36.7100,39.7900,34.9000,35.4000,16853915,626726919.7500,3,52.442600,-3.778200
2021-12-10,sh.688195,35.5100,36.3400,30.7800,31.5300,12705688,416806649.4300,3,39.535000,-10.932200
2021-12-17,sh.688195,32.1300,34.8600,29.2600,30.1600,18585930,595041509.1400,3,57.832000,-4.345100
2021-12-24,sh.688195,29.6500,34.8000,29.0200,31.7500,16472573,523442380.3800,3,51.256000,5.271900
