date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002091,26.2200,30.9000,25.0000,26.5700,294339587,8234914040.0000,3,84.244952,1.334859
2016-01-29,sz.002091,26.4700,26.4700,14.5000,16.1700,469507995,8944067626.0000,3,134.381104,-39.141889
2016-02-29,sz.002091,16.1500,18.1700,14.0900,14.1200,307707314,5091195088.0000,3,88.071021,-12.677798
2016-03-31,sz.002091,14.2000,22.0400,13.8200,21.1700,591535123,10858138376.0000,3,168.282302,49.929178
2016-04-29,sz.002091,20.9100,23.1800,12.2000,13.8300,554206418,10385287772.0000,3,139.979916,0.505069
2016-05-31,sz.002091,13.7600,16.1500,12.4500,15.9500,1052022986,15326755842.0000,3,199.235718,15.328995
2016-06-30,sz.002091,16.0000,17.4000,14.3800,15.8500,780095460,12588302280.0000,3,147.725124,-0.626959
2016-07-29,sz.002091,15.8600,16.2000,13.6300,13.8200,345001449,5293243672.0000,3,65.122723,-12.807571
2016-08-31,sz.002091,13.8000,16.0000,13.2000,14.7600,308793914,4526218424.0000,3,58.270905,6.801737
2016-09-30,sz.002091,14.7500,14.8600,13.7700,14.3700,127763621,1837116624.0000,3,24.097100,-2.642276
2016-10-31,sz.002091,14.3400,15.0700,14.0300,14.2000,158579824,2316152104.0000,3,29.904780,-1.183020
2016-11-30,sz.002091,14.1000,14.4000,13.6900,14.0600,189774155,2671334528.0000,3,35.780636,-0.985915
2016-12-30,sz.002091,14.1300,14.2700,12.9000,13.2600,115497570,1579103938.0000,3,21.772706,-5.689900
2017-01-26,sz.002091,13.3100,14.0600,12.9000,13.2700,108415648,1475407240.0000,3,20.497847,0.075415
2017-02-28,sz.002091,13.3100,13.7800,13.2300,13.5500,76160606,1028431720.0000,3,14.385707,2.110023
2017-03-31,sz.002091,13.5500,14.0500,13.0300,13.1100,120076688,1636894740.0000,3,22.668124,-3.247232
2017-04-28,sz.002091,13.1100,13.4600,12.1100,13.0600,75270252,974081255.0000,3,14.209547,-0.381388
2017-05-31,sz.002091,13.0000,13.2600,9.3900,9.4200,69194353,870747640.0000,3,12.839142,-4.689873
2017-06-30,sz.002091,9.4100,10.0300,8.8000,9.5500,137132656,1322847618.0000,3,19.907753,1.380042
2017-07-31,sz.002091,9.5500,10.7700,9.2000,10.6800,400595031,4098761237.0000,3,57.582192,11.832461
2017-08-31,sz.002091,10.7000,10.8900,9.8100,10.2300,236756724,2428304719.0000,3,34.013585,-4.213483
2017-09-29,sz.002091,10.2500,12.1000,10.1800,10.8100,614572457,6882173462.6200,3,88.252974,5.669599
2017-10-31,sz.002091,10.9700,11.1900,9.9400,10.1500,174833332,1852790798.4700,3,25.103590,-6.105458
2017-11-30,sz.002091,10.1500,10.6200,9.1100,9.1100,224131220,2216666356.3400,3,32.155684,-10.246305
2017-12-29,sz.002091,9.1200,9.2300,8.5000,8.9700,149355776,1321765000.9300,3,21.418526,-1.536773
2018-01-31,sz.002091,8.9700,9.3800,8.5200,8.7500,158900810,1425971591.3200,3,22.743767,-2.452620
2018-02-28,sz.002091,8.7400,8.8500,7.5200,8.3900,88632392,718825100.5400,3,12.436300,-4.114286
2018-03-30,sz.002091,8.3600,9.1200,7.4200,7.8600,183957710,1546493467.8900,3,19.010442,-6.317044
2018-04-27,sz.002091,8.0000,8.2300,7.0600,7.1600,94747686,720298973.1300,3,9.791356,-8.905852
2018-05-31,sz.002091,7.1700,8.2000,7.0100,7.4200,220019599,1712636548.5700,3,23.477363,3.631285
2018-06-29,sz.002091,7.3300,7.5300,5.8200,6.3500,123303570,829743999.6700,3,12.742360,-11.646433
2018-07-31,sz.002091,6.3100,6.5800,5.9700,6.3400,127005506,804706184.0700,3,13.124923,-0.157480
2018-08-31,sz.002091,6.3500,6.3700,5.5500,5.6400,91969456,538374516.4100,3,9.459633,-11.041009
2018-09-28,sz.002091,5.6300,6.1900,5.5500,5.9000,261791216,1542668989.3800,3,26.926862,4.609929
2018-10-31,sz.002091,5.8100,5.8800,4.4800,5.2300,162774507,811402772.3800,3,16.742375,-11.355932
2018-11-30,sz.002091,5.2500,5.8500,5.1300,5.5500,203961951,1121480032.1600,3,20.978761,6.118547
2018-12-28,sz.002091,5.7500,5.8400,5.2100,5.6000,238169626,1319911980.1200,3,24.497234,0.900901
2019-01-31,sz.002091,5.6000,6.1400,5.4600,5.5400,209130237,1203902976.2200,3,21.510351,-1.071429
2019-02-28,sz.002091,5.5200,6.7000,5.5200,6.5800,311828525,1966753203.0700,3,32.073512,18.772563
2019-03-29,sz.002091,6.6100,7.1700,6.3800,6.7100,450315503,3040429596.2900,3,46.317763,1.975684
2019-04-30,sz.002091,6.7500,8.4300,6.7200,6.9100,567573039,4215747490.0700,3,58.378433,2.980626
2019-05-31,sz.002091,6.6900,6.6900,5.6100,5.7200,179081455,1081431079.2800,3,18.419252,-17.221418
2019-06-28,sz.002091,5.7300,6.0600,5.4700,5.7100,101913972,587755398.6800,3,10.480638,3.255593
2019-07-31,sz.002091,5.8900,5.9000,5.2700,5.4600,94435700,523663040.9800,3,9.711600,-4.378284
2019-08-30,sz.002091,5.4200,5.6500,5.2000,5.4400,133604654,733582227.9500,3,13.739800,-0.366300
2019-09-30,sz.002091,5.4200,5.8600,5.3400,5.3600,121814623,687259401.3100,3,12.527500,-1.470588
2019-10-31,sz.002091,5.3600,5.6300,5.2600,5.3300,71478182,388730385.7000,3,7.350700,-0.559701
2019-11-29,sz.002091,5.3700,6.0500,5.2900,6.0500,131297523,733403690.6500,3,13.502300,13.508443
2019-12-31,sz.002091,6.3600,7.0500,6.1700,6.8700,764401424,5019755684.3600,3,78.609400,13.553719
2020-01-23,sz.002091,6.8900,8.0400,6.6500,7.5300,423955477,3134986406.9700,3,35.684200,9.606987
2020-02-28,sz.002091,6.7800,8.9800,6.1500,7.5800,583201232,4623632567.7500,3,38.624700,0.664011
2020-03-31,sz.002091,7.6500,8.0800,5.7200,5.7800,291383294,2006856860.8800,3,19.297900,-23.746702
2020-04-30,sz.002091,5.8300,6.4600,5.2200,6.1000,292072247,1740424757.5700,3,19.343400,5.536332
2020-05-29,sz.002091,5.9400,6.4900,5.5700,5.7600,310594746,1887181653.9100,3,20.570200,-5.573770
2020-06-30,sz.002091,5.7700,6.4600,5.7200,6.0500,281843035,1741684284.3200,3,18.665900,5.034722
2020-07-31,sz.002091,6.0800,7.3900,6.0500,6.6800,486751273,3328400879.3200,3,32.236700,10.413223
2020-08-31,sz.002091,6.7400,7.0500,6.2800,6.4900,268259895,1789270796.4800,3,17.740800,-2.844311
2020-09-30,sz.002091,6.4800,6.5100,5.6300,5.7000,156888475,960415779.4200,3,10.375400,-10.708783
