date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603713,122.4700,132.9800,121.1100,129.1000,2968595,376523421.1000,3,4.363900,5.138855
2020-12-31,sh.603713,130.8000,133.2700,124.7400,130.9900,2318649,299352623.7300,3,3.408600,1.463981
2021-01-08,sh.603713,130.9900,135.5600,121.0100,121.7700,4762873,612127524.1900,3,6.977800,-7.038705
2021-01-15,sh.603713,121.7000,127.5300,117.1700,121.6700,4946989,600057545.7600,3,7.212400,-0.082122
2021-01-22,sh.603713,121.5000,139.6800,121.0000,139.0200,5608884,743907057.0000,3,8.177400,14.259883
2021-01-29,sh.603713,139.0000,145.8000,134.6500,136.4600,5186770,730079702.2700,3,7.562000,-1.841462
2021-02-05,sh.603713,136.4600,147.8300,136.4600,140.2500,4095993,588017912.4200,3,5.971700,2.777371
2021-02-10,sh.603713,139.4000,144.1800,136.0000,142.8000,2209449,310991883.5300,3,3.221200,1.818182
2021-02-19,sh.603713,145.0000,147.4500,134.0000,141.0000,1897337,270035754.0000,3,2.766200,-1.260504
2021-02-26,sh.603713,141.8200,142.0000,121.1000,121.2800,4099767,525266627.6600,3,5.977200,-13.985816
2021-03-05,sh.603713,121.2800,123.7300,111.7000,116.7800,4477923,524917008.0000,3,6.528600,-3.710422
2021-03-12,sh.603713,117.3800,118.8000,108.5200,110.6100,3674607,410400738.0000,3,5.357400,-5.283439
2021-03-19,sh.603713,110.0000,117.6700,104.1200,117.6700,4343093,486779115.0000,3,6.331900,6.382786
2021-03-26,sh.603713,118.1000,124.9900,110.0200,123.1100,5394272,627882143.6000,3,7.864600,4.623098
2021-04-02,sh.603713,124.9600,130.0000,121.2300,124.5000,5352984,671246946.0000,3,7.804300,1.129072
2021-04-09,sh.603713,126.0100,127.0000,119.5200,124.0300,3319656,408485711.0000,3,4.839900,-0.377510
2021-04-16,sh.603713,123.3800,129.2400,117.0000,123.9600,3494103,432805260.0000,3,5.094100,-0.056438
2021-04-23,sh.603713,123.6100,127.9200,119.7100,120.7700,3246379,398091340.0800,3,4.733000,-2.573400
2021-04-30,sh.603713,121.0000,122.8800,118.0800,118.7500,2399796,288193690.6900,3,3.498700,-1.672600
2021-05-07,sh.603713,119.7200,120.8500,115.0000,115.1000,1118152,131574829.2500,3,1.630200,-3.073700
2021-05-14,sh.603713,115.1000,119.3000,112.9200,118.9000,2096002,241646879.1300,3,3.056000,3.301500
2021-05-21,sh.603713,118.8000,124.6700,113.0000,113.6800,2956428,351926582.9800,3,4.310300,-4.390200
2021-05-28,sh.603713,113.6000,118.4300,110.3000,114.1900,3555163,404072743.5600,3,5.183100,0.674300
2021-06-04,sh.603713,114.2300,120.1600,111.5000,118.7400,3176042,367439193.7900,3,4.630500,3.984600
2021-06-11,sh.603713,119.2000,122.0000,114.5500,119.5000,4139596,492512067.4400,3,6.035300,0.640100
2021-06-18,sh.603713,120.4400,121.7400,112.3000,112.7700,2214314,256637956.0700,3,3.228400,-5.631800
2021-06-25,sh.603713,112.7300,113.6300,106.6600,108.8100,2951628,324601075.5400,3,4.303300,-3.511600
2021-07-02,sh.603713,109.5000,111.7000,106.8000,107.3700,2841271,309083631.2600,3,4.142300,-1.323400
2021-07-09,sh.603713,107.3000,108.0000,95.7800,104.5300,5008984,513520806.6300,3,7.302800,-2.645100
2021-07-16,sh.603713,104.9300,106.0400,98.1800,98.2400,3932962,401063877.4300,3,3.419900,-6.017400
2021-07-23,sh.603713,99.9800,102.5900,94.1800,94.5900,3422610,333483982.9000,3,2.236400,-3.715400
2021-07-30,sh.603713,94.6600,97.3200,86.4800,88.4100,3586025,324825998.7300,3,2.343200,-6.533500
2021-08-06,sh.603713,90.3200,94.4700,90.0100,90.5900,3647132,336572799.8600,3,2.383100,2.465800
2021-08-13,sh.603713,90.1500,107.9300,89.0700,106.6500,6554918,657718639.9600,3,4.283100,17.728200
2021-08-20,sh.603713,103.8000,106.5000,97.1600,98.6800,4932037,503976433.1100,3,3.222700,-7.473000
2021-08-27,sh.603713,98.6800,107.5000,96.9900,101.7300,5000630,522414025.6500,3,3.267500,3.090800
2021-09-03,sh.603713,101.5000,111.0000,100.2000,104.7400,4795211,506931120.1600,3,3.133200,2.958800
2021-09-10,sh.603713,103.8000,108.0000,101.8000,103.3100,2632548,274160512.9400,3,1.720300,-1.365300
2021-09-17,sh.603713,102.0000,102.1700,94.8000,97.0000,2446677,241953973.4200,3,1.561200,-6.107800
2021-09-24,sh.603713,96.0000,97.5000,95.3300,95.9000,1513373,145392214.0600,3,0.929700,-1.134000
2021-09-30,sh.603713,96.0200,97.0800,87.6800,90.9900,4370790,399908038.1900,3,2.685000,-5.119900
2021-10-08,sh.603713,91.3900,94.5500,90.6300,90.8200,736119,67476979.0000,3,0.452200,-0.186800
2021-10-15,sh.603713,91.0000,96.5900,89.5100,90.7800,3189684,294662603.8200,3,1.959400,-0.044000
2021-10-22,sh.603713,90.7800,97.1900,89.0000,96.8100,2129061,197432897.1000,3,1.307900,6.642400
2021-10-29,sh.603713,96.2300,112.3300,93.8800,109.6800,5794273,601487218.5300,3,3.559500,13.294100
2021-11-05,sh.603713,109.6900,113.3000,103.1100,110.6000,4731381,524603993.5300,3,2.906400,0.838800
2021-11-12,sh.603713,110.0700,112.0000,106.2300,108.0000,3119191,338386653.6000,3,1.916000,-2.350800
2021-11-19,sh.603713,107.9000,116.0000,107.3700,113.3400,5616628,631619004.0100,3,3.450400,4.944400
2021-11-26,sh.603713,113.5000,115.2000,107.0000,108.2100,4654095,519036739.6800,3,2.859000,-4.526200
2021-12-03,sh.603713,106.0000,126.0000,105.5000,123.2000,9927291,1145757575.5800,3,6.098300,13.852700
2021-12-10,sh.603713,125.6300,127.7300,119.0100,124.3700,6699266,830628280.4500,3,4.115500,0.949700
2021-12-17,sh.603713,125.9800,135.2000,123.9500,130.7800,5330869,686549428.0500,3,3.274700,5.154000
2021-12-24,sh.603713,130.1600,143.6000,122.8800,139.9000,6409045,846390124.4100,3,3.937100,6.973500
2021-12-31,sh.603713,140.7400,145.2200,133.0000,134.7800,6957132,963908053.3000,3,4.273800,-3.659800
2022-01-07,sh.603713,135.0000,137.3800,122.1300,122.8600,5947884,760778427.2700,3,3.649800,-8.844000
2022-01-14,sh.603713,119.0000,135.6300,118.1800,134.7100,7858032,995700933.1600,3,4.810600,9.645100
2022-01-21,sh.603713,135.0000,139.4200,130.7200,136.2700,5455021,745123538.2500,3,3.339400,1.158000
2022-01-28,sh.603713,135.2400,138.6800,126.5000,129.0000,5448777,722313682.0200,3,3.335800,-5.335000
2022-02-11,sh.603713,129.4100,134.9900,122.5900,128.1000,6157340,786442189.5300,3,3.771200,-0.697700
2022-02-18,sh.603713,127.4400,130.5000,119.8000,127.3100,4404937,549653812.7500,3,2.701800,-0.616700
2022-02-25,sh.603713,127.9200,133.4400,122.5000,131.8500,4510759,574902445.6400,3,2.766600,3.566100
2022-03-04,sh.603713,132.4900,134.9900,127.7700,129.5200,3322912,434514045.0000,3,2.038200,-1.767200
2022-03-11,sh.603713,129.5200,129.9800,119.0300,125.9800,4280622,531827149.0000,3,2.625500,-2.733200
2022-03-18,sh.603713,123.0000,126.3100,114.8100,122.4000,5827435,706620664.0500,3,3.574400,-2.841700
2022-03-25,sh.603713,119.9500,126.9600,118.3000,121.7800,6284757,771521063.8700,3,3.854800,-0.506500
2022-04-01,sh.603713,123.0000,126.6700,117.0100,123.0700,5770739,704012530.6100,3,3.539500,1.059300
2022-04-08,sh.603713,121.1100,122.9600,109.5800,111.4500,3225479,369007123.0500,3,1.978400,-9.441800
2022-04-15,sh.603713,114.6900,119.6600,109.1800,112.1800,6921509,789185447.6000,3,4.245200,0.655000
2022-04-22,sh.603713,110.4100,117.2900,106.5800,108.0900,3398674,382223749.0300,3,2.084600,-3.645900
2022-04-29,sh.603713,106.5700,109.4900,98.4400,109.0200,6155893,642011195.6200,3,3.775700,0.860400
2022-05-06,sh.603713,108.5000,108.8800,102.1100,105.4700,2316503,244999824.0900,3,1.420800,-3.256300
2022-05-13,sh.603713,104.9000,112.6600,103.1100,111.1200,3126974,338851437.8400,3,1.918000,5.357000
2022-05-20,sh.603713,111.6000,116.2000,108.1000,116.0000,3116348,350683266.4300,3,1.911300,4.391600
2022-05-27,sh.603713,116.0000,120.3000,111.5900,113.8800,3342190,386591222.0500,3,2.049900,-1.827600
2022-06-02,sh.603713,113.8800,125.0000,112.1100,123.1000,2929090,352686062.4900,3,1.796500,8.096200
2022-06-10,sh.603713,124.2100,126.4500,121.1300,126.0000,2793818,347086874.9000,3,1.713600,2.355800
2022-06-17,sh.603713,125.0500,126.0000,120.6500,125.2200,3630917,450270054.4600,3,2.227000,-0.309000
2022-06-24,sh.603713,125.2200,132.6000,117.1700,130.1900,4541152,563153070.5400,3,2.785300,3.969000
2022-07-01,sh.603713,130.1700,140.5700,125.4000,139.3000,6352751,844358370.2300,3,3.896500,6.997500
2022-07-08,sh.603713,140.7000,142.0000,134.1100,137.0500,3397252,469543458.0900,3,2.083600,-1.615200
2022-07-15,sh.603713,137.6500,147.5000,134.2300,144.8300,8033699,1133415029.8100,3,4.927400,5.676800
2022-07-22,sh.603713,143.2300,151.2500,139.6300,148.3500,5119198,743319749.0200,3,3.139800,2.430400
2022-07-29,sh.603713,148.0000,153.8800,145.0000,146.9000,6965321,1038025171.8000,3,4.272100,-0.977400
2022-08-05,sh.603713,147.4400,149.9500,141.5000,143.8800,4909528,713870114.9100,3,3.011200,-2.055800
2022-08-12,sh.603713,143.8800,149.0200,136.0000,140.4000,5902803,839661193.0000,3,3.620600,-2.418700
2022-08-19,sh.603713,140.3900,146.1800,138.6900,139.0000,2750288,388955650.1100,3,1.686900,-0.997200
2022-08-26,sh.603713,139.5600,143.0000,131.6700,132.0000,3837176,520963431.3300,3,2.353500,-5.036000
2022-09-02,sh.603713,131.8100,133.5900,125.9000,130.3000,4938657,638476522.0500,3,3.029100,-1.287900
2022-09-09,sh.603713,130.5000,133.9900,125.0500,129.4000,5795183,752272367.1100,3,3.554500,-0.690700
2022-09-16,sh.603713,129.9000,138.3900,128.6000,132.0100,7669102,1030092501.2000,3,4.703800,2.017000
2022-09-23,sh.603713,130.5000,135.8500,122.0000,124.6900,6188837,799758011.7800,3,3.796000,-5.545000
2022-09-30,sh.603713,124.1100,138.5000,123.5900,125.4400,5696755,741798229.7900,3,3.494100,0.601500
2022-10-14,sh.603713,126.2200,142.0000,121.1700,138.1000,4614886,600947179.8700,3,2.830600,10.092500
2022-10-21,sh.603713,138.1000,147.0700,136.2000,141.7700,5391398,773165234.6700,3,3.306800,2.657500
2022-10-28,sh.603713,141.6900,143.2000,122.0100,122.0400,9320998,1195701696.7500,3,5.717100,-13.916900
2022-11-04,sh.603713,121.0000,123.5900,113.6600,122.6800,8058968,959103667.6800,3,4.943000,0.524400
2022-11-11,sh.603713,122.6000,122.9900,110.0200,113.3000,6629904,770191634.3800,3,4.066500,-7.645900
2022-11-18,sh.603713,112.2100,117.6800,110.5100,113.6600,6348628,723502450.9300,3,3.893900,0.317700
2022-11-25,sh.603713,114.2000,116.0000,107.9600,111.6000,4450093,500220945.0700,3,2.729500,-1.812400
2022-12-02,sh.603713,110.8000,117.2800,107.0000,115.1500,4599642,514661908.7500,3,2.821200,3.181000
2022-12-09,sh.603713,115.1600,125.8800,114.6000,125.2100,5248734,635439565.7300,3,3.219300,8.736400
2022-12-16,sh.603713,124.5500,124.8000,118.6000,121.0200,4342030,525523091.7600,3,2.663200,-3.346400
2022-12-23,sh.603713,120.7100,122.4100,114.3000,115.1600,2226673,260810183.3300,3,1.365700,-4.842200
2022-12-30,sh.603713,115.7400,121.6000,113.1000,116.6600,3314535,387064877.5200,3,2.033100,1.302500
2023-01-06,sh.603713,116.8800,120.9000,113.7800,118.3300,3206086,378385795.4700,3,1.966500,1.431500
2023-01-13,sh.603713,118.3300,121.9900,118.0000,119.1800,3701425,443802134.1300,3,2.263300,0.718300
2023-01-20,sh.603713,119.2200,123.7700,118.1100,122.1900,3837096,463928376.2800,3,2.346000,2.525600
2023-02-03,sh.603713,123.4200,124.8000,119.2800,121.9200,3882785,471317369.1700,3,2.374000,-0.221000
2023-02-10,sh.603713,121.2200,135.0000,119.2100,133.6000,7882087,1014681465.5100,3,4.819400,9.580100
2023-02-17,sh.603713,132.4200,137.0000,126.6000,127.7600,5102994,668575066.7600,3,3.120100,-4.371300
2023-02-24,sh.603713,126.4000,134.3500,125.7700,128.0000,3798510,493465963.8200,3,2.322600,0.187900
2023-03-03,sh.603713,128.0000,131.5000,125.5000,126.3600,3600376,461925339.3600,3,2.201500,-1.281200
2023-03-10,sh.603713,126.7700,130.4700,122.6000,123.2000,2013263,252602910.6000,3,1.231000,-2.500800
2023-03-17,sh.603713,123.7700,128.7900,118.1600,118.8100,3322573,408527044.3400,3,2.031600,-3.563300
2023-03-24,sh.603713,118.8200,121.4200,98.7000,99.6700,12203943,1308325488.5500,3,7.462000,-16.109800
2023-03-31,sh.603713,99.9100,110.8000,99.8900,109.7100,10173471,1079138804.7400,3,6.220500,10.073200
2023-04-07,sh.603713,110.0000,113.2500,102.0000,103.7200,5603148,597303171.7600,3,3.425900,-5.459800
