date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.603713,16.2300,50.9400,16.2300,50.2900,33416905,1644732679.0000,3,87.662395,346.228926
2018-08-31,sh.603713,51.0000,54.9800,38.7000,43.6800,419692677,19729003649.0000,3,1100.977642,-13.143766
2018-09-28,sh.603713,44.7000,58.1000,37.8100,40.2200,208879318,9039196272.0000,3,547.952041,-7.921245
2018-10-31,sh.603713,38.8900,42.6400,28.7100,31.9700,137051923,4793467109.0000,3,359.527605,-20.512183
2018-11-30,sh.603713,31.8800,34.4700,26.4100,27.3200,147374503,4607977495.0000,3,386.606776,-14.544886
2018-12-28,sh.603713,28.4000,31.8700,27.4800,27.7100,81985318,2401650077.0000,3,215.071663,1.427526
2019-01-31,sh.603713,28.1000,34.9200,26.9700,31.9900,99410963,3146582394.0000,3,260.784268,15.445687
2019-02-28,sh.603713,32.8000,37.5000,31.8000,36.4300,61000581,2131609632.0000,3,160.022510,13.879337
2019-03-29,sh.603713,36.4500,41.6000,35.0200,39.9500,87470931,3302468971.0000,3,229.462044,9.662366
2019-04-30,sh.603713,40.2700,50.1300,38.3500,41.1600,58823801,2606674968.0000,3,154.312175,3.028786
2019-05-31,sh.603713,40.0000,41.4000,36.0000,41.3000,24706321,952417284.0000,3,64.811965,0.692969
2019-06-28,sh.603713,45.4300,45.4300,32.3600,34.8300,23367196,877755101.0000,3,61.299045,-15.665860
2019-07-31,sh.603713,35.0600,36.0600,31.7800,33.2700,19362548,655668067.0000,3,35.328400,-4.478898
2019-08-30,sh.603713,33.1400,33.6400,28.5000,32.3500,18082335,561931853.0000,3,26.582300,-2.765254
2019-09-30,sh.603713,32.4900,35.2900,31.4300,32.1500,15362608,518563520.0000,3,22.584100,-0.618238
2019-10-31,sh.603713,31.9800,38.8000,31.5500,35.4400,24222858,868533230.0000,3,35.609100,10.233281
2019-11-29,sh.603713,35.0600,40.5100,34.8200,37.1100,31280170,1166767748.0000,3,45.983900,4.712190
2019-12-31,sh.603713,37.4800,41.2100,36.7500,40.0500,31192448,1213295760.0000,3,45.855100,7.922393
2020-01-23,sh.603713,40.5000,42.6700,36.8800,38.9800,21516684,882711562.0000,3,31.630900,-2.671660
2020-02-28,sh.603713,35.0800,53.1000,35.0600,50.5000,48676620,2106264781.0000,3,71.558000,29.553617
2020-03-31,sh.603713,50.6300,59.3000,47.3500,50.1000,47358670,2499096982.0000,3,69.620600,-0.792079
2020-04-30,sh.603713,50.2000,69.0200,48.6000,64.4200,45589569,2758051808.0000,3,67.019500,28.582834
2020-05-29,sh.603713,63.8100,92.1000,63.8100,91.2000,32790263,2555050946.0000,3,48.203800,41.570941
2020-06-30,sh.603713,91.2800,105.2000,85.0500,104.0200,44731768,4187164021.0000,3,65.758800,14.298314
2020-07-31,sh.603713,104.8000,125.4000,93.3000,125.1900,50871623,5506996543.5900,3,74.784900,20.351855
2020-08-31,sh.603713,127.5200,160.9000,121.0000,154.8000,35089473,5106989511.0200,3,51.584000,23.652049
2020-09-30,sh.603713,153.6600,160.5000,114.8700,119.5300,32579832,4173638405.0900,3,47.894600,-22.784238
2020-10-30,sh.603713,122.6600,129.4900,108.6500,109.5100,17610438,2115484828.7700,3,25.888700,-8.382833
2020-11-30,sh.603713,107.0000,124.3600,105.6800,118.0000,22894092,2673525044.8900,3,33.656100,7.752717
2020-12-31,sh.603713,116.1600,136.2400,115.3500,130.9900,15780433,2001702724.5500,3,23.198100,11.008475
2021-01-29,sh.603713,130.9900,145.8000,117.1700,136.4600,20505516,2686171830.3000,3,29.929600,4.175891
2021-02-26,sh.603713,136.4600,147.8300,121.1000,121.2800,12302546,1694312179.6000,3,17.936300,-11.124139
2021-03-31,sh.603713,121.2800,130.0000,104.1200,122.0000,21207414,2468043695.9800,3,30.919200,0.593668
2021-04-30,sh.603713,123.3000,129.2400,117.0000,118.7500,14495399,1780758255.9000,3,21.133300,-2.663900
2021-05-31,sh.603713,119.7200,124.6700,110.3000,115.0500,10404848,1206806704.8400,3,15.169700,-2.898100
2021-06-30,sh.603713,116.7800,122.0000,106.6600,107.9800,13233509,1518781101.2400,3,19.293700,-6.145200
2021-07-30,sh.603713,108.0400,111.7000,86.4800,88.4100,17360820,1726801818.6300,3,17.358300,-18.123700
2021-08-31,sh.603713,90.3200,107.9300,89.0700,101.9300,21498639,2162275710.2500,3,14.047600,15.292400
2021-09-30,sh.603713,101.9300,111.0000,87.6800,90.9900,14394677,1426752047.1000,3,9.138200,-10.732900
2021-10-29,sh.603713,91.3900,112.3300,89.0000,109.6800,11849137,1161059698.4500,3,7.279000,20.540700
2021-11-30,sh.603713,109.6900,116.0000,103.1100,109.5600,22185287,2465061303.6700,3,13.628300,-0.109400
2021-12-31,sh.603713,110.3300,145.2200,109.7200,134.7800,31259611,4021818548.9400,3,19.202900,23.019400
2022-01-28,sh.603713,135.0000,139.4200,118.1800,129.0000,24709714,3223916580.7000,3,15.135600,-4.288500
2022-02-28,sh.603713,129.4100,134.9900,119.8000,132.5800,16180561,2056703516.9200,3,9.918900,2.775200
2022-03-31,sh.603713,131.2600,133.7700,114.8100,123.0400,23548979,2900984285.0000,3,14.444000,-7.195700
2022-04-29,sh.603713,120.1700,124.2900,98.4400,109.0200,20531516,2284233613.8300,3,12.593000,-11.394700
2022-05-31,sh.603713,108.5000,120.5000,102.1100,119.7400,13327135,1488955694.2400,3,8.174100,9.833100
2022-06-30,sh.603713,119.0000,137.9500,117.1700,136.7000,17681173,2231944505.9300,3,10.844700,14.520200
2022-07-29,sh.603713,136.7600,153.8800,134.1100,146.9000,24656905,3542083391.5800,3,15.123000,7.461600
2022-08-31,sh.603713,147.4400,149.9500,127.2700,127.6100,19865812,2783653216.8000,3,12.184700,-13.131400
2022-09-30,sh.603713,127.7700,138.5000,122.0000,125.4400,27822517,3642194804.4800,3,17.065000,-1.700500
2022-10-31,sh.603713,126.2200,147.0700,114.0000,114.6200,21874943,2867988225.2100,3,13.417100,-8.625600
2022-11-30,sh.603713,113.6600,123.0000,107.0000,110.1500,25320092,2914059443.9900,3,15.530200,-3.899800
