date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-03,sz.000632,3.6700,3.6900,3.3800,3.4200,3.6700,14012752,48975852.9800,3,3.010400,1,-6.812000,0
2025-01-06,sz.000632,3.4000,3.4300,3.2000,3.3600,3.4200,9917300,33111874.0000,3,2.130500,1,-1.754400,0
2025-01-07,sz.000632,3.4500,3.4900,3.3600,3.4900,3.3600,8922101,30554687.3900,3,1.916700,1,3.869000,0
2025-01-08,sz.000632,3.4800,3.5500,3.3700,3.5100,3.4900,10134606,35095292.7900,3,2.177200,1,0.573100,0
2025-01-09,sz.000632,3.5100,3.5300,3.4400,3.4700,3.5100,8657184,30153005.3200,3,1.859800,1,-1.139600,0
2025-01-10,sz.000632,3.4700,3.5000,3.3000,3.3100,3.4700,8998000,30546122.0000,3,1.933100,1,-4.611000,0
2025-01-13,sz.000632,3.3200,3.3700,3.1800,3.3400,3.3100,8677300,28496127.0000,3,1.864200,1,0.906300,0
2025-01-14,sz.000632,3.3400,3.5500,3.3400,3.5500,3.3400,11895801,41536933.5300,3,2.555600,1,6.287400,0
2025-01-15,sz.000632,3.5700,3.6500,3.4700,3.5900,3.5500,9613000,34344214.0000,3,2.065200,1,1.126800,0
2025-01-16,sz.000632,3.6000,3.7000,3.5900,3.6600,3.5900,8767300,32009375.0000,3,1.883500,1,1.949900,0
2025-01-17,sz.000632,3.6800,3.6800,3.5800,3.6300,3.6600,5865700,21270647.0000,3,1.260100,1,-0.819700,0
2025-01-20,sz.000632,3.6600,3.7200,3.5200,3.6400,3.6300,12271300,44683058.0000,3,2.636300,1,0.275500,0
2025-01-21,sz.000632,3.6300,3.7000,3.5300,3.6200,3.6400,16570799,59817209.4200,3,3.559900,1,-0.549500,0
2025-01-22,sz.000632,3.6700,3.6700,3.4600,3.4800,3.6200,10346200,36402771.9900,3,2.222700,1,-3.867400,0
2025-01-23,sz.000632,3.4900,3.8300,3.4900,3.6600,3.4800,33210569,124140695.6900,3,7.134700,1,5.172400,0
2025-01-24,sz.000632,3.6000,3.6500,3.4700,3.5500,3.6600,28101503,99744834.6700,3,6.037100,1,-3.005500,0
2025-01-27,sz.000632,3.6400,3.6800,3.5200,3.5300,3.5500,14896701,53658376.6100,3,3.200300,1,-0.563400,0
2025-02-05,sz.000632,3.5400,3.6100,3.4900,3.5400,3.5300,10063600,35751032.0000,3,2.162000,1,0.283300,0
2025-02-06,sz.000632,3.5800,3.5800,3.4500,3.5400,3.5400,12432322,43736561.9000,3,2.670900,1,0.000000,0
2025-02-07,sz.000632,3.5400,3.6300,3.5200,3.5700,3.5400,12958985,46322284.9000,3,2.784000,1,0.847500,0
2025-02-10,sz.000632,3.6000,3.7300,3.5800,3.7200,3.5700,13525201,49469475.6800,3,2.905600,1,4.201700,0
2025-02-11,sz.000632,3.7300,3.7800,3.6200,3.6400,3.7200,9090501,33253683.6500,3,1.952900,1,-2.150500,0
2025-02-12,sz.000632,3.6300,3.6700,3.5600,3.6100,3.6400,10116000,36398353.0000,3,2.173200,1,-0.824200,0
2025-02-13,sz.000632,3.6000,3.6400,3.5500,3.5700,3.6100,9262501,33182809.5700,3,1.989900,1,-1.108000,0
2025-02-14,sz.000632,3.5500,3.5800,3.5000,3.5200,3.5700,10403802,36686425.0200,3,2.235100,1,-1.400600,0
2025-02-17,sz.000632,3.5000,3.6700,3.4800,3.6100,3.5200,19370882,69434945.6200,3,4.161500,1,2.556800,0
2025-02-18,sz.000632,3.6100,3.6200,3.4300,3.4400,3.6100,12742500,44736262.0000,3,2.737500,1,-4.709100,0
2025-02-19,sz.000632,3.4400,3.5000,3.4200,3.5000,3.4400,7872900,27350015.0000,3,1.691300,1,1.744200,0
2025-02-20,sz.000632,3.5100,3.5400,3.4500,3.5100,3.5000,7963200,27884346.0000,3,1.710700,1,0.285700,0
2025-02-21,sz.000632,3.5200,3.5300,3.3900,3.4100,3.5100,14590402,49883477.8400,3,3.134500,1,-2.849000,0
2025-02-24,sz.000632,3.4100,3.6000,3.3800,3.5000,3.4100,17157803,59846152.4800,3,3.686000,1,2.639300,0
2025-02-25,sz.000632,3.4600,3.5500,3.4300,3.4600,3.5000,8230500,28666092.0000,3,1.768200,1,-1.142900,0
2025-02-26,sz.000632,3.4800,3.5500,3.4700,3.5400,3.4600,8089656,28387428.6200,3,1.737900,1,2.312100,0
2025-02-27,sz.000632,3.5400,3.6200,3.4400,3.5200,3.5400,10382890,36460295.8000,3,2.230600,1,-0.565000,0
2025-02-28,sz.000632,3.5000,3.5300,3.3900,3.3900,3.5200,10070401,34699488.4400,3,2.163400,1,-3.693200,0
2025-03-03,sz.000632,3.4300,3.5200,3.3900,3.4200,3.3900,9971706,34444572.6400,3,2.142200,1,0.885000,0
2025-03-04,sz.000632,3.4100,3.4700,3.3700,3.4600,3.4200,8016002,27465258.8700,3,1.722100,1,1.169600,0
2025-03-05,sz.000632,3.4600,3.5000,3.3200,3.4800,3.4600,15940500,54372259.0000,3,3.424500,1,0.578000,0
2025-03-06,sz.000632,3.4600,3.5000,3.3900,3.4700,3.4800,11038179,38140556.9200,3,2.371300,1,-0.287400,0
2025-03-07,sz.000632,3.4600,3.4900,3.3800,3.3900,3.4700,8737085,29831385.3000,3,1.877000,1,-2.305500,0
2025-03-10,sz.000632,3.3900,3.5400,3.3900,3.5000,3.3900,14140401,49312891.4600,3,3.037800,1,3.244800,0
2025-03-11,sz.000632,3.4900,3.6200,3.4400,3.5700,3.5000,13984600,49726573.0000,3,3.004300,1,2.000000,0
2025-03-12,sz.000632,3.5700,3.5900,3.5100,3.5300,3.5700,9446880,33478013.6000,3,2.029500,1,-1.120400,0
2025-03-13,sz.000632,3.5300,3.5600,3.4500,3.5500,3.5300,12746880,44685337.2000,3,2.738400,1,0.566600,0
2025-03-14,sz.000632,3.5500,3.6400,3.5000,3.6200,3.5500,13506150,48325168.0000,3,2.901500,1,1.971800,0
2025-03-17,sz.000632,3.6200,3.8300,3.6200,3.7500,3.6200,20037050,74918309.0000,3,4.304600,1,3.591200,0
2025-03-18,sz.000632,3.7500,3.7700,3.6600,3.6900,3.7500,14599409,53992922.5700,3,3.136400,1,-1.600000,0
2025-03-19,sz.000632,3.6700,3.6900,3.5300,3.6000,3.6900,12218600,44142858.0000,3,2.624900,1,-2.439000,0
2025-03-20,sz.000632,3.6000,3.6400,3.5600,3.6000,3.6000,8801300,31665756.0000,3,1.890800,1,0.000000,0
2025-03-21,sz.000632,3.5900,3.7000,3.5500,3.5800,3.6000,17802861,64167715.7700,3,3.824600,1,-0.555600,0
2025-03-24,sz.000632,3.5700,3.6200,3.3300,3.3900,3.5800,18624800,64065373.0000,3,4.001200,1,-5.307300,0
2025-03-25,sz.000632,3.3800,3.4600,3.3200,3.4100,3.3900,12194180,41286409.4000,3,2.619700,1,0.590000,0
2025-03-26,sz.000632,3.3900,3.5200,3.3800,3.5000,3.4100,12758300,44566492.0000,3,2.740900,1,2.639300,0
2025-03-27,sz.000632,3.5000,3.5600,3.3900,3.4500,3.5000,9883900,34072432.0000,3,2.123400,1,-1.428600,0
2025-03-28,sz.000632,3.4700,3.5000,3.3600,3.3700,3.4500,8962600,30373340.0000,3,1.925400,1,-2.318800,0
2025-03-31,sz.000632,3.3400,3.3500,3.2600,3.2800,3.3700,8727200,28742637.0000,3,1.874900,1,-2.670600,0
2025-04-01,sz.000632,3.2900,3.3800,3.2900,3.3200,3.2800,8155888,27232162.1900,3,1.752100,1,1.219500,0
2025-04-02,sz.000632,3.3400,3.4300,3.2800,3.3300,3.3200,9605800,31994366.0000,3,2.063600,1,0.301200,0
2025-04-03,sz.000632,3.2900,3.3700,3.2700,3.3500,3.3300,7959801,26501166.3400,3,1.710000,1,0.600600,0
2025-04-07,sz.000632,3.1600,3.1600,3.0200,3.0200,3.3500,9794500,29877433.0000,3,2.104200,1,-9.850700,0
2025-04-08,sz.000632,2.9000,3.0200,2.8000,2.8600,3.0200,17988724,52026453.1100,3,3.864500,1,-5.298000,0
2025-04-09,sz.000632,2.7600,2.9900,2.6400,2.9700,2.8600,17923032,50481220.6800,3,3.850400,1,3.846200,0
2025-04-10,sz.000632,3.1100,3.2700,3.0200,3.2700,2.9700,32706703,105016190.5100,3,7.026400,1,10.101000,0
2025-04-11,sz.000632,3.1900,3.3700,3.1400,3.2600,3.2700,30629736,100545889.1800,3,6.580200,1,-0.305800,0
2025-04-14,sz.000632,3.2800,3.3500,3.2200,3.3100,3.2600,17708489,58539859.8200,3,3.804300,1,1.533700,0
2025-04-15,sz.000632,3.3100,3.3300,3.2500,3.2900,3.3100,10440412,34257746.1200,3,2.242900,1,-0.604200,0
2025-04-16,sz.000632,3.3200,3.4600,3.2300,3.2900,3.2900,14971310,49921261.9000,3,3.216300,1,0.000000,0
2025-04-17,sz.000632,3.2900,3.4700,3.2500,3.4000,3.2900,22508572,76063907.5200,3,4.835500,1,3.343500,0
2025-04-18,sz.000632,3.3800,3.7400,3.3400,3.5400,3.4000,58654878,212243814.5200,3,12.600900,1,4.117600,0
2025-04-21,sz.000632,3.4300,3.4700,3.3200,3.3500,3.5400,42726763,145038375.1400,3,9.179000,1,-5.367200,0
2025-04-22,sz.000632,3.4200,3.6900,3.4200,3.6900,3.3500,22518724,82527641.5600,3,4.837700,1,10.149300,0
2025-04-23,sz.000632,4.0600,4.0600,3.9200,4.0600,3.6900,38113780,154495724.6200,3,8.188000,1,10.027100,0
2025-04-24,sz.000632,4.4700,4.4700,4.4700,4.4700,4.0600,13373800,59780886.0000,3,2.873100,1,10.098500,0
2025-04-25,sz.000632,4.7100,4.8000,4.1000,4.1600,4.4700,141205313,625393512.3700,3,30.335300,1,-6.935100,0
2025-04-28,sz.000632,3.7400,3.7900,3.7400,3.7400,4.1600,15483600,57923630.0000,3,3.326400,1,-10.096200,0
2025-04-29,sz.000632,3.3700,3.3700,3.3700,3.3700,3.7400,10156600,34227742.0000,3,2.182000,1,-9.893000,0
2025-04-30,sz.000632,3.2000,3.4400,3.2000,3.2200,3.3700,83268645,273060932.8700,3,17.888700,1,-4.451000,0
2025-05-06,sz.000632,3.2800,3.5400,3.2600,3.5400,3.2200,37998445,130443698.2900,3,8.163300,1,9.937900,0
2025-05-07,sz.000632,3.5800,3.6700,3.5500,3.6000,3.5400,71085997,256032830.1300,3,15.271500,1,1.694900,0
2025-05-08,sz.000632,3.5700,3.6600,3.4900,3.6300,3.6000,42636303,153605252.5900,3,9.159600,1,0.833300,0
2025-05-09,sz.000632,3.6200,3.7100,3.5900,3.6600,3.6300,34735668,126837672.2000,3,7.462300,1,0.826400,0
2025-05-12,sz.000632,3.6900,3.7700,3.6500,3.7600,3.6600,34917268,129766440.2800,3,7.501300,1,2.732200,0
2025-05-13,sz.000632,3.8400,3.8800,3.6700,3.8100,3.7600,39126813,147515645.1000,3,8.405700,1,1.329800,0
2025-05-14,sz.000632,3.8100,4.0700,3.7700,3.9100,3.8100,37878102,147853749.7500,3,8.137400,1,2.624700,0
2025-05-15,sz.000632,3.9000,3.9600,3.8100,3.8400,3.9100,29155400,112919571.0000,3,6.263500,1,-1.790300,0
2025-05-16,sz.000632,3.8400,3.9100,3.7600,3.8800,3.8400,25428400,97947687.0000,3,5.462800,1,1.041700,0
2025-05-19,sz.000632,3.8800,3.9200,3.7600,3.8600,3.8800,33594400,129171878.0000,3,7.217100,1,-0.515500,0
2025-05-20,sz.000632,3.8900,3.9000,3.7000,3.7300,3.8600,42597300,160299519.0000,3,9.151200,1,-3.367900,0
2025-05-21,sz.000632,3.7300,3.7800,3.5500,3.6500,3.7300,48237268,175634743.8400,3,10.362900,1,-2.144800,0
2025-05-22,sz.000632,3.5800,3.6600,3.5300,3.5800,3.6500,38612040,138942571.8000,3,8.295100,1,-1.917800,0
2025-05-23,sz.000632,3.5800,3.6200,3.4900,3.5000,3.5800,28039100,99505588.0000,3,6.023700,1,-2.234600,0
2025-05-26,sz.000632,3.5100,3.6000,3.5100,3.5900,3.5000,18778368,66890562.3600,3,4.034200,1,2.571400,0
2025-05-27,sz.000632,3.5800,3.6400,3.5400,3.6200,3.5900,18256945,65688923.0700,3,3.922200,1,0.835700,0
2025-05-28,sz.000632,3.6300,3.6600,3.5600,3.5800,3.6200,16679900,60052165.0000,3,3.583400,1,-1.105000,0
2025-05-29,sz.000632,3.5900,3.6600,3.5700,3.6300,3.5800,24129400,87611430.0000,3,5.183700,1,1.396600,0
2025-05-30,sz.000632,3.6400,3.6700,3.5500,3.5900,3.6300,17328700,62136293.0000,3,3.722700,1,-1.101900,0
2025-06-03,sz.000632,3.5800,3.6800,3.5600,3.6500,3.5900,23164000,84530021.0000,3,4.976400,1,1.671300,0
2025-06-04,sz.000632,3.6500,3.9800,3.6500,3.7900,3.6500,60704100,230488170.0000,3,13.041100,1,3.835600,0
2025-06-05,sz.000632,3.8800,3.9500,3.8000,3.8600,3.7900,49151600,190708893.0000,3,10.559300,1,1.847000,0
2025-06-06,sz.000632,3.8500,3.9200,3.8300,3.8700,3.8600,31708200,122840790.0000,3,6.811900,1,0.259100,0
2025-06-09,sz.000632,3.8700,3.9200,3.8300,3.9100,3.8700,21748500,84501269.0000,3,4.672300,1,1.033600,0
2025-06-10,sz.000632,3.9400,3.9400,3.7700,3.8500,3.9100,22234300,85580750.0600,3,4.776600,1,-1.534500,0
2025-06-11,sz.000632,3.8400,3.9200,3.8200,3.8700,3.8500,16174300,62599349.0000,3,3.474700,1,0.519500,0
2025-06-12,sz.000632,3.8800,3.8900,3.8200,3.8600,3.8700,14264200,55007966.0000,3,3.064400,1,-0.258400,0
2025-06-13,sz.000632,4.0600,4.2200,3.7400,3.7600,3.8600,48501600,188188997.0000,3,10.419700,1,-2.590700,0
2025-06-16,sz.000632,3.7000,3.8700,3.7000,3.7800,3.7600,27940400,106045033.0000,3,6.002500,1,0.531900,0
2025-06-17,sz.000632,3.8000,3.8300,3.7400,3.7700,3.7800,17106500,64615911.0000,3,3.675000,1,-0.264600,0
2025-06-18,sz.000632,3.7500,3.7800,3.6800,3.7000,3.7700,15929700,59178789.0000,3,3.422200,1,-1.856800,0
2025-06-19,sz.000632,3.7100,3.7100,3.6000,3.6100,3.7000,15343001,55893720.6200,3,3.296200,1,-2.432400,0
2025-06-20,sz.000632,3.6300,3.6600,3.5500,3.5800,3.6100,12084050,43564022.5000,3,2.596000,1,-0.831000,0
2025-06-23,sz.000632,3.5800,3.7400,3.5300,3.7300,3.5800,18898750,69534308.5000,3,4.060000,1,4.189900,0
2025-06-24,sz.000632,3.7300,3.8300,3.7200,3.8100,3.7300,13503100,51208580.0000,3,2.900900,1,2.144800,0
2025-06-25,sz.000632,3.8400,3.8700,3.7700,3.8600,3.8100,18295500,69832128.0000,3,3.930400,1,1.312300,0
2025-06-26,sz.000632,3.8700,4.2500,3.8500,4.2500,3.8600,38113111,155997622.1500,3,8.187900,1,10.103600,0
2025-06-27,sz.000632,4.2500,4.2500,4.0000,4.0500,4.2500,72261700,294649761.0000,3,15.524100,1,-4.705900,0
2025-06-30,sz.000632,4.0700,4.1700,4.0200,4.1200,4.0500,40982500,168146464.0000,3,8.804300,1,1.728400,0
2025-07-01,sz.000632,4.1300,4.1600,4.0500,4.0800,4.1200,25670813,105194089.9100,3,5.514900,1,-0.970900,0
2025-07-02,sz.000632,4.1000,4.1400,4.0700,4.1000,4.0800,20194491,82801198.1000,3,4.338400,1,0.490200,0
2025-07-03,sz.000632,4.1000,4.1600,4.0900,4.1300,4.1000,18263800,75330833.0000,3,3.923600,1,0.731700,0
2025-07-04,sz.000632,4.1300,4.1800,4.0900,4.1200,4.1300,18910400,78062449.0000,3,4.062500,1,-0.242100,0
2025-07-07,sz.000632,4.1400,4.2800,4.1000,4.1900,4.1200,26711600,112199824.0000,3,5.738500,1,1.699000,0
2025-07-08,sz.000632,4.0400,4.1700,4.0400,4.0900,4.1900,27145400,111277985.0000,3,5.831700,1,-2.386600,0
2025-07-09,sz.000632,4.1000,4.1300,4.0200,4.0600,4.0900,23753900,96599905.0000,3,5.103100,1,-0.733500,0
2025-07-10,sz.000632,4.0500,4.0800,4.0100,4.0600,4.0600,13168100,53270302.0000,3,2.828900,1,0.000000,0
2025-07-11,sz.000632,4.0600,4.1000,4.0100,4.0900,4.0600,15727599,63886201.9400,3,3.378800,1,0.738900,0
2025-07-14,sz.000632,4.0700,4.1000,4.0200,4.0900,4.0900,13258122,53763179.3200,3,2.848300,1,0.000000,0
2025-07-15,sz.000632,4.0800,4.0800,3.8700,3.9600,4.0900,19323600,76240541.0000,3,4.151300,1,-3.178500,0
2025-07-16,sz.000632,3.9800,4.1200,3.9400,4.0800,3.9600,20993301,84972458.0400,3,4.510000,1,3.030300,0
2025-07-17,sz.000632,4.1000,4.1200,4.0300,4.0600,4.0800,13268610,54044882.4000,3,2.850500,1,-0.490200,0
2025-07-18,sz.000632,4.0800,4.0900,4.0000,4.0500,4.0600,12682300,51068736.0000,3,2.724600,1,-0.246300,0
2025-07-21,sz.000632,4.0400,4.1200,4.0400,4.0900,4.0500,15816400,64790582.0000,3,3.397900,1,0.987700,0
2025-07-22,sz.000632,4.1000,4.1200,4.0500,4.0600,4.0900,14873892,60608710.4300,3,3.195400,1,-0.733500,0
2025-07-23,sz.000632,4.0800,4.0900,4.0200,4.0300,4.0600,14939151,60687298.0700,3,3.209400,1,-0.738900,0
2025-07-24,sz.000632,4.0200,4.1400,4.0200,4.1300,4.0300,20104200,82610237.0000,3,4.319000,1,2.481400,0
2025-07-25,sz.000632,4.1200,4.1700,4.0600,4.1100,4.1300,13971601,57253772.1000,3,3.001500,1,-0.484300,0
2025-07-28,sz.000632,4.1200,4.1600,4.0900,4.1500,4.1100,11678097,48259069.5800,3,2.508800,1,0.973200,0
2025-07-29,sz.000632,4.1500,4.2000,4.0100,4.0600,4.1500,17940601,72907815.0900,3,3.854200,1,-2.168700,0
2025-07-30,sz.000632,4.0800,4.1100,4.0000,4.0500,4.0600,18425199,74473481.9600,3,3.958300,1,-0.246300,0
2025-07-31,sz.000632,4.0200,4.0700,3.9200,3.9300,4.0500,16835200,67044577.0000,3,3.616700,1,-2.963000,0
2025-08-01,sz.000632,3.9500,4.0100,3.9400,3.9700,3.9300,12534500,49778212.0000,3,2.692800,1,1.017800,0
2025-08-04,sz.000632,3.9800,4.0300,3.9000,4.0100,3.9700,14633900,58365488.0000,3,3.143800,1,1.007600,0
2025-08-05,sz.000632,4.0500,4.1100,4.0300,4.0900,4.0100,15014300,61269860.0000,3,3.225500,1,1.995000,0
2025-08-06,sz.000632,4.0900,4.1000,4.0200,4.0800,4.0900,11816911,48008237.8600,3,2.538600,1,-0.244500,0
2025-08-07,sz.000632,4.0900,4.1200,4.0500,4.0800,4.0800,14495700,59157316.0000,3,3.114100,1,0.000000,0
2025-08-08,sz.000632,4.0900,4.1000,4.0200,4.0900,4.0800,11790160,47889815.9000,3,2.532900,1,0.245100,0
2025-08-11,sz.000632,4.1500,4.2000,4.1000,4.1700,4.0900,16585800,69013052.0000,3,3.563100,1,1.956000,0
2025-08-12,sz.000632,4.1800,4.2200,4.1100,4.1500,4.1700,13608400,56502394.0000,3,2.923500,1,-0.479600,0
2025-08-13,sz.000632,4.1600,4.1900,4.1000,4.1200,4.1500,12664000,52360213.0000,3,2.720600,1,-0.722900,0
2025-08-14,sz.000632,4.1100,4.1300,3.9600,3.9900,4.1200,17229100,69456513.0000,3,3.701300,1,-3.155300,0
2025-08-15,sz.000632,3.9800,4.0300,3.9600,3.9800,3.9900,18523201,73836332.9700,3,3.979400,1,-0.250600,0
2025-08-18,sz.000632,4.0000,4.0400,3.9400,3.9700,3.9800,17000500,67803510.0000,3,3.652200,1,-0.251300,0
2025-08-19,sz.000632,3.9700,4.0900,3.9200,4.0600,3.9700,22209118,89585657.5000,3,4.771200,1,2.267000,0
2025-08-20,sz.000632,4.0500,4.0900,4.0200,4.0900,4.0600,13795801,55974350.0300,3,2.963800,1,0.738900,0
2025-08-21,sz.000632,4.1000,4.1900,4.0700,4.1400,4.0900,17694300,73045000.9800,3,3.801300,1,1.222500,0
2025-08-22,sz.000632,4.1400,4.1500,4.0300,4.1000,4.1400,18970763,77390911.2600,3,4.075500,1,-0.966200,0
2025-08-25,sz.000632,4.1100,4.1600,4.0700,4.1200,4.1000,18115111,74611195.2200,3,3.891700,1,0.487800,0
2025-08-26,sz.000632,4.1200,4.2400,4.0700,4.2200,4.1200,19184218,80164653.8400,3,4.121400,1,2.427200,0
2025-08-27,sz.000632,4.2100,4.2300,4.0000,4.0100,4.2200,24149365,99258643.3500,3,5.188000,1,-4.976300,0
2025-08-28,sz.000632,4.0100,4.1100,3.7900,3.9600,4.0100,30164322,118622849.4000,3,6.480200,1,-1.246900,0
2025-08-29,sz.000632,3.9500,3.9600,3.8700,3.8900,3.9600,17264814,67322026.2000,3,3.709000,1,-1.767700,0
2025-09-01,sz.000632,3.8900,4.0400,3.8500,3.9500,3.8900,19512612,77384537.8800,3,4.191900,1,1.542400,0
2025-09-02,sz.000632,3.9500,4.0300,3.9000,4.0000,3.9500,20825900,82486707.0000,3,4.474100,1,1.265800,0
2025-09-03,sz.000632,4.0000,4.0100,3.8500,3.8800,4.0000,14981950,58975812.5000,3,3.218600,1,-3.000000,0
2025-09-04,sz.000632,3.9000,4.0500,3.8600,3.9700,3.8800,23434750,93365208.0000,3,5.034500,1,2.319600,0
2025-09-05,sz.000632,3.9700,3.9900,3.8500,3.9800,3.9700,17895100,70407052.0000,3,3.844400,1,0.251900,0
2025-09-08,sz.000632,3.9800,4.0500,3.9100,4.0100,3.9800,15418500,61760880.0000,3,3.312400,1,0.753800,0
2025-09-09,sz.000632,4.0100,4.1100,4.0000,4.0500,4.0100,16532801,66999973.0300,3,3.551800,1,0.997500,0
2025-09-10,sz.000632,4.0700,4.1100,4.0200,4.0900,4.0500,17149502,70002981.1600,3,3.684200,1,0.987700,0
2025-09-11,sz.000632,4.0900,4.1000,3.9600,4.0500,4.0900,20318410,81414339.2000,3,4.365000,1,-0.978000,0
2025-09-12,sz.000632,4.0500,4.0900,4.0000,4.0300,4.0500,12482316,50474282.7900,3,2.681600,1,-0.493800,0
2025-09-15,sz.000632,4.0300,4.0500,3.9700,4.0300,4.0300,12815011,51339446.0200,3,2.753100,1,0.000000,0
2025-09-16,sz.000632,4.0500,4.1400,4.0400,4.1400,4.0300,23551011,96677489.8800,3,5.059500,1,2.729500,0
2025-09-17,sz.000632,4.1600,4.1600,4.0600,4.0800,4.1400,14320300,58686322.0000,3,3.076400,1,-1.449300,0
2025-09-18,sz.000632,4.0900,4.0900,3.9200,3.9500,4.0800,23562800,94402643.0000,3,5.062000,1,-3.186300,0
2025-09-19,sz.000632,3.9500,3.9700,3.8300,3.8900,3.9500,21822900,84679377.0000,3,4.688200,1,-1.519000,0
2025-09-22,sz.000632,3.9000,3.9000,3.7600,3.8300,3.8900,15152300,57654437.0000,3,3.255200,1,-1.542400,0
2025-09-23,sz.000632,3.8000,3.8100,3.6200,3.7500,3.8300,17799898,65978835.1000,3,3.824000,1,-2.088800,0
2025-09-24,sz.000632,3.7500,3.8400,3.6900,3.8300,3.7500,15520450,58743072.5000,3,3.334300,1,2.133300,0
2025-09-25,sz.000632,3.8300,3.8800,3.7700,3.7800,3.8300,12587900,48135669.0000,3,2.704300,1,-1.305500,0
2025-09-26,sz.000632,3.7800,3.9000,3.7100,3.8300,3.7800,15316500,58783734.0000,3,3.290500,1,1.322800,0
2025-09-29,sz.000632,3.8300,3.9200,3.7300,3.8900,3.8300,13472600,51811367.0000,3,2.894300,1,1.566600,0
2025-09-30,sz.000632,3.9000,3.9300,3.8200,3.8600,3.8900,11477801,44410230.8500,3,2.465800,1,-0.771200,0
2025-10-09,sz.000632,3.8600,3.9000,3.8000,3.8400,3.8600,11131300,42685725.0000,3,2.391400,1,-0.518100,0
2025-10-10,sz.000632,3.8300,3.9600,3.8000,3.9100,3.8400,20501600,80128095.0000,3,4.404400,1,1.822900,0
2025-10-13,sz.000632,3.8300,3.9000,3.6800,3.8800,3.9100,17168600,65787198.0000,3,3.688400,1,-0.767300,0
2025-10-14,sz.000632,3.9200,3.9700,3.8700,3.8900,3.8800,12264072,47985852.5100,3,2.634700,1,0.257700,0
2025-10-15,sz.000632,3.8900,3.9300,3.8600,3.8900,3.8900,10746510,41796913.0000,3,2.308700,1,0.000000,0
2025-10-16,sz.000632,3.9000,3.9100,3.8300,3.8700,3.8900,10266000,39656467.0000,3,2.205500,1,-0.514100,0
2025-10-17,sz.000632,3.8700,4.0400,3.8700,3.9100,3.8700,24999100,98732352.0000,3,5.370600,1,1.033600,0
2025-10-20,sz.000632,3.9500,4.0600,3.9000,3.9900,3.9100,22609801,90372245.9800,3,4.857300,1,2.046000,0
2025-10-21,sz.000632,4.0200,4.1700,3.9500,4.1700,3.9900,29920673,122457424.2400,3,6.427900,1,4.511300,0
2025-10-22,sz.000632,4.1600,4.2300,4.1300,4.2000,4.1700,21522400,90072155.0000,3,4.623700,1,0.719400,0
2025-10-23,sz.000632,4.2100,4.3000,4.1300,4.2000,4.2000,25442600,106707617.0000,3,5.465900,1,0.000000,0
2025-10-24,sz.000632,4.3000,4.3700,4.2400,4.2800,4.2000,31451540,135393241.6000,3,6.756800,1,1.904800,0
