date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000632,4.1000,4.1700,4.0000,4.1500,13964088,57130517.5900,3,3.000000,1.219512
2020-12-31,sz.000632,4.1200,4.1600,4.0400,4.0900,8605713,35193752.9100,3,1.848800,-1.445783
2021-01-08,sz.000632,4.1200,4.3800,3.4300,3.5900,53078731,210768846.2700,3,11.403000,-12.224939
2021-01-15,sz.000632,3.5300,3.5500,3.2600,3.4300,21942860,74417346.7000,3,4.714100,-4.456825
2021-01-22,sz.000632,3.4200,3.5300,3.3500,3.3600,15003555,51784241.0000,3,3.223300,-2.040816
2021-01-29,sz.000632,3.3800,3.3800,3.1800,3.2000,10708318,35044224.0000,3,2.300400,-4.761905
2021-02-05,sz.000632,3.2000,3.2400,3.0500,3.0700,7892184,24822591.0000,3,1.695400,-4.062500
2021-02-10,sz.000632,3.0600,3.1700,3.0400,3.1600,4508977,14024470.4000,3,0.968600,2.931596
2021-02-19,sz.000632,3.1700,3.4400,3.1700,3.4400,7479475,24894649.0000,3,1.606900,8.860759
2021-02-26,sz.000632,3.4800,3.6100,3.3600,3.3800,26612292,92686540.9300,3,5.717100,-1.744186
2021-03-05,sz.000632,3.4000,3.4900,3.3600,3.4700,12210553,41826937.0000,3,2.623200,2.662722
2021-03-12,sz.000632,3.4800,3.5400,3.2900,3.4500,11203000,38243426.0000,3,2.406800,-0.576369
2021-03-19,sz.000632,3.4500,3.5200,3.4200,3.4800,10705040,37253111.0000,3,2.299700,0.869565
2021-03-26,sz.000632,3.4700,3.5700,3.4400,3.4900,13012182,45493173.4700,3,2.795400,0.287356
2021-04-02,sz.000632,3.4800,3.6000,3.3600,3.6000,19287040,67011055.0000,3,4.143400,3.151862
2021-04-09,sz.000632,3.5700,4.2000,3.5200,3.8600,98823495,388918014.0000,3,21.230400,7.222222
2021-04-16,sz.000632,3.5500,3.6800,3.4600,3.6500,40931947,146172101.0000,3,8.793400,-5.440415
2021-04-23,sz.000632,3.6400,3.6900,3.4700,3.4900,17793502,63904660.9300,3,3.822500,-4.383600
2021-04-30,sz.000632,3.5000,3.5500,3.4200,3.5000,16231515,56479364.1800,3,3.487000,0.286500
2021-05-07,sz.000632,3.4800,3.5400,3.4800,3.5200,4251613,14924775.4900,3,0.913400,0.571400
2021-05-14,sz.000632,3.5100,3.6700,3.4700,3.6400,18383591,65869558.5200,3,3.949400,3.409100
2021-05-21,sz.000632,3.6500,3.6500,3.5000,3.5600,13037647,46271247.7600,3,2.800800,-2.197800
2021-05-28,sz.000632,3.5800,3.7300,3.5600,3.6500,16092213,58329286.9100,3,3.457000,2.528100
2021-06-04,sz.000632,3.6700,4.1400,3.6300,4.1200,49424112,194216330.5900,3,10.617800,12.876700
2021-06-11,sz.000632,4.1400,4.1400,3.7200,3.7700,30069802,116298245.0700,3,6.460000,-8.495100
2021-06-18,sz.000632,3.7900,3.7900,3.5100,3.6600,16513480,60166536.3600,3,3.547600,-2.917800
2021-06-25,sz.000632,3.6600,3.7400,3.6300,3.6600,13863020,50966300.1600,3,2.978300,0.000000
2021-07-02,sz.000632,3.6800,3.6800,3.4800,3.5300,12152375,43283967.9600,3,2.610800,-3.551900
2021-07-09,sz.000632,3.5400,3.6400,3.4700,3.5900,17331947,61504359.7700,3,3.723500,1.699700
2021-07-16,sz.000632,3.6100,3.6200,3.4800,3.4800,13292349,47099790.5800,3,2.855700,-3.064100
2021-07-23,sz.000632,3.4700,3.4900,3.3800,3.3900,11869816,40731309.9500,3,2.550000,-2.586200
2021-07-30,sz.000632,3.3900,3.4100,3.1600,3.2500,13031531,42514953.7200,3,2.799700,-4.129800
2021-08-06,sz.000632,3.2400,3.3600,3.2100,3.2400,15945863,52179738.7500,3,3.425800,-0.307700
