date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.000597,5.2200,5.3600,5.1900,5.2300,46987457,247214687.1000,3,3.515200,1.553400
2022-09-16,sz.000597,5.2400,5.2600,4.9200,4.9200,33670506,171549181.9200,3,2.519000,-5.927300
2022-09-23,sz.000597,4.9200,4.9400,4.7600,4.8000,31707568,153491154.1800,3,2.372200,-2.439000
2022-09-30,sz.000597,4.7800,4.9400,4.6600,4.8900,28006354,134657398.3300,3,2.095200,1.875000
2022-10-14,sz.000597,4.9700,5.0900,4.7000,5.0600,36710321,180083657.1400,3,2.746500,3.476500
2022-10-21,sz.000597,5.1000,5.3400,5.0700,5.2700,57087377,299455387.0400,3,4.270900,4.150200
2022-10-28,sz.000597,5.2800,5.3400,5.0000,5.1600,50898361,264640748.3400,3,3.807800,-2.087300
2022-11-04,sz.000597,5.1400,5.4200,5.1200,5.2800,51953155,273376229.5600,3,3.886800,2.325600
2022-11-11,sz.000597,5.2600,5.5400,5.2000,5.3500,58208130,313210004.8400,3,4.354800,1.325800
2022-11-18,sz.000597,5.3100,5.8200,5.2900,5.7000,140327126,791515394.4500,3,10.498400,6.542100
2022-11-25,sz.000597,5.7000,5.7900,5.2400,5.3800,88363270,488249498.2300,3,6.610700,-5.614000
2022-12-02,sz.000597,5.3600,5.6400,5.3100,5.6300,77366695,424617380.3600,3,5.788200,4.646800
2022-12-09,sz.000597,6.0000,6.1900,5.6700,6.0400,252490308,1505492981.3100,3,18.889700,7.282400
2022-12-16,sz.000597,6.1800,7.5500,5.8900,7.0500,577914411,3989795038.6000,3,43.236000,16.721900
2022-12-23,sz.000597,7.7600,9.3000,7.2000,7.2000,801081010,6673857527.1500,3,59.931900,2.127700
2022-12-30,sz.000597,7.0000,7.3300,6.3000,6.3100,469928177,3173045288.4700,3,35.157000,-12.361100
2023-01-06,sz.000597,6.5200,6.9400,6.2900,6.3200,278604870,1841179516.4400,3,20.843400,0.158500
2023-01-13,sz.000597,6.3500,6.3700,6.0500,6.1100,132427184,818501774.5300,3,9.907300,-3.322800
2023-01-20,sz.000597,6.1000,6.1900,5.9100,6.0400,114719675,690937429.2300,3,8.582600,-1.145700
2023-02-03,sz.000597,6.0500,6.2200,5.9800,6.1000,117948083,719783588.1200,3,8.824200,0.993400
2023-02-10,sz.000597,6.1100,6.1700,6.0100,6.0500,75377625,457701060.0500,3,5.639300,-0.819700
2023-02-17,sz.000597,6.0500,6.6300,5.9800,6.4700,197722044,1226146846.8200,3,14.792200,6.942100
2023-02-24,sz.000597,6.4500,6.4500,6.1100,6.1400,165559191,1037651910.0500,3,12.386200,-5.100500
2023-03-03,sz.000597,6.1600,6.2600,6.0900,6.2200,96839415,599680347.6000,3,7.244800,1.302900
2023-03-10,sz.000597,6.2300,6.2900,5.9600,5.9800,82549292,507350185.8000,3,6.175800,-3.858500
2023-03-17,sz.000597,5.9100,6.0500,5.8200,5.8600,74907869,444574053.5600,3,5.604100,-2.006700
2023-03-24,sz.000597,5.8600,5.9000,5.7300,5.8000,51865076,301874494.7400,3,3.880200,-1.023900
2023-03-31,sz.000597,5.8000,6.0900,5.7100,5.9200,80757113,473137674.2200,3,6.041700,2.069000
2023-04-07,sz.000597,5.9000,5.9800,5.8200,5.8900,44786904,263660838.1500,3,3.350700,-0.506800
2023-04-14,sz.000597,5.8900,5.9400,5.7200,5.8000,52457794,304905563.3500,3,3.924700,-1.528000
2023-04-21,sz.000597,5.7900,5.8800,5.7100,5.7400,49426972,286160521.2100,3,3.697800,-1.034500
2023-04-28,sz.000597,5.8100,5.9500,5.5200,5.8100,110026305,634549594.7700,3,8.231500,1.219500
2023-05-05,sz.000597,5.7500,5.9200,5.7500,5.7800,32739864,190932703.2200,3,2.449400,-0.516400
2023-05-12,sz.000597,5.7700,5.8400,5.6200,5.6300,47154245,268525217.6600,3,3.527800,-2.595200
2023-05-19,sz.000597,5.6300,5.6600,5.4800,5.5400,49873350,276606838.6400,3,3.731200,0.187300
2023-05-26,sz.000597,5.5200,5.6900,5.3500,5.4900,66639948,368895579.0800,3,4.985600,-0.902500
2023-06-02,sz.000597,5.5100,5.5500,5.2900,5.3100,38492695,206905059.2900,3,2.879800,-3.278700
2023-06-09,sz.000597,5.3000,5.3300,5.1400,5.2200,35308394,185253320.5800,3,2.641600,-1.694900
2023-06-16,sz.000597,5.2000,5.2500,5.1500,5.2200,28780437,149597000.6300,3,2.153200,0.000000
2023-06-21,sz.000597,5.2100,5.2500,5.0900,5.1100,17531935,90576730.5700,3,1.311600,-2.107300
2023-06-30,sz.000597,5.1000,5.2000,5.0300,5.1900,25784161,131963919.1600,3,1.929000,1.565600
2023-07-07,sz.000597,5.1900,5.2600,5.1500,5.1900,25773649,134283677.1100,3,1.928200,0.000000
2023-07-14,sz.000597,5.1800,5.2300,5.1400,5.1600,20079108,104169508.4800,3,1.502300,-0.578000
2023-07-21,sz.000597,5.1700,5.2300,5.1100,5.2100,20610379,106832466.0800,3,1.541900,0.969000
2023-07-28,sz.000597,5.1900,5.3700,5.1900,5.3600,37656119,199316081.7500,3,2.815200,2.879100
2023-08-04,sz.000597,5.3900,5.4100,5.2300,5.3400,50350177,268119972.2600,3,3.694700,-0.373100
2023-08-11,sz.000597,5.3500,5.7600,5.2300,5.5500,125295224,694347395.7500,3,9.118800,3.932600
2023-08-18,sz.000597,5.5200,5.6100,5.2700,5.2700,93985156,512248392.5700,3,6.840000,-5.045000
2023-08-25,sz.000597,5.2700,5.2900,4.9200,4.9700,73204411,370862083.2900,3,5.327800,-5.692600
2023-09-01,sz.000597,5.1900,5.1900,4.9600,5.0200,67161704,339543594.5900,3,4.887900,1.006000
2023-09-08,sz.000597,5.0200,5.1000,4.9100,4.9200,49772399,249534784.1400,3,3.622400,-1.992000
2023-09-15,sz.000597,4.9300,5.1800,4.9300,5.1500,71771748,364747862.8000,3,5.223500,4.674800
2023-09-22,sz.000597,5.1500,5.3500,5.1100,5.1900,69205436,361328256.2500,3,5.036600,0.776700
2023-09-28,sz.000597,5.1900,5.3000,5.1700,5.2500,35269259,185125139.4000,3,2.566800,1.156100
2023-10-13,sz.000597,5.2500,5.3400,5.1500,5.3200,50693515,266548292.6400,3,3.689400,1.333300
2023-10-20,sz.000597,5.3300,5.4000,4.9400,4.9500,53048892,273577785.5200,3,3.860800,-6.954900
2023-10-27,sz.000597,4.9300,5.3300,4.7900,5.3100,79131519,401299537.2700,3,5.759000,7.272700
2023-11-03,sz.000597,5.3500,5.5200,5.3500,5.4200,98813329,538907803.1500,3,7.191500,2.071600
2023-11-10,sz.000597,5.4300,5.5200,5.3500,5.4500,58921891,321271368.4700,3,4.293700,0.553500
2023-11-17,sz.000597,5.4400,5.5700,5.4200,5.5100,56971430,312009971.9700,3,4.159800,1.100900
2023-11-24,sz.000597,5.5000,5.9000,5.4800,5.8300,108120418,615752216.5000,3,7.871000,5.807600
2023-12-01,sz.000597,5.9500,6.0000,5.5400,5.6800,116158354,664324047.9700,3,8.452400,-2.572900
2023-12-08,sz.000597,5.6800,5.8200,5.5400,5.5500,85789528,487029134.2700,3,6.242600,-2.288700
2023-12-15,sz.000597,5.5400,5.7500,5.4500,5.4700,71048205,398299310.4800,3,5.169900,-1.441400
2023-12-22,sz.000597,5.4600,5.5800,5.2700,5.3200,54595214,295184603.6900,3,3.972700,-2.742200
2023-12-29,sz.000597,5.2800,5.3800,5.2000,5.3500,43758490,231541988.1600,3,3.184200,0.563900
2024-01-05,sz.000597,5.3900,5.4800,5.2400,5.2700,34188137,183644126.9300,3,2.487800,-1.495300
2024-01-12,sz.000597,5.2800,5.2800,5.1300,5.1300,39138173,202937024.0400,3,2.847900,-2.656500
2024-01-19,sz.000597,5.1200,5.2400,4.7900,4.8900,56178709,281438877.3300,3,4.087900,-4.678400
2024-01-26,sz.000597,4.8900,4.9300,4.4700,4.8400,76979310,360180453.2800,3,5.601400,-1.022500
2024-02-02,sz.000597,4.8500,4.9300,4.0500,4.1800,78132489,349999707.2800,3,5.685400,-13.636400
2024-02-08,sz.000597,4.1500,4.6000,3.7700,4.5000,114622290,475802798.4600,3,8.340600,7.655500
2024-02-23,sz.000597,4.5500,4.6800,4.4400,4.6500,78381492,357171993.9900,3,5.703400,3.333300
2024-03-01,sz.000597,4.6500,4.8600,4.5500,4.6600,71791666,336970691.0900,3,5.223900,0.215100
2024-03-08,sz.000597,4.6700,4.7400,4.5100,4.5600,45537225,210183117.6000,3,3.313700,-2.145900
2024-03-15,sz.000597,4.5400,4.8300,4.5400,4.7300,49745133,232810799.5000,3,3.619700,3.728100
2024-03-22,sz.000597,4.7300,4.8700,4.7100,4.8000,54641558,262510610.4700,3,3.976000,1.479900
2024-03-29,sz.000597,4.7900,4.8500,4.6400,4.7700,48844804,231874140.9700,3,3.554300,-0.625000
2024-04-03,sz.000597,4.8000,4.8500,4.7800,4.8400,35436483,170873908.4300,3,2.578600,1.467500
2024-04-12,sz.000597,4.8400,5.0400,4.7100,4.8700,70490346,340043531.5800,3,5.129200,0.619800
2024-04-19,sz.000597,4.7000,4.7800,4.4100,4.6400,99957923,460622613.8300,3,7.273500,-4.722800
2024-04-26,sz.000597,4.6300,4.8300,4.5400,4.5800,70968800,330738863.5600,3,5.164100,-1.293100
2024-04-30,sz.000597,4.5800,4.7900,4.5100,4.7500,36791946,171770895.6200,3,2.677200,3.711800
2024-05-10,sz.000597,4.7800,5.2400,4.7800,5.0100,116505476,583884188.5800,3,8.477700,5.473700
2024-05-17,sz.000597,4.9900,5.0100,4.7500,4.8200,60462185,294754552.5600,3,4.399600,-3.792400
2024-05-24,sz.000597,4.8300,4.9300,4.4600,4.4700,63317993,294946946.9300,3,4.607500,-5.227700
2024-05-31,sz.000597,4.4800,4.5300,4.3500,4.3900,40189514,177500244.6200,3,2.924400,-1.789700
2024-06-07,sz.000597,4.3900,4.4000,4.0300,4.1600,45196572,189905010.8200,3,3.288800,-5.239200
2024-06-14,sz.000597,4.1700,4.2300,4.0600,4.1200,26318189,109162938.5500,3,1.915000,-0.961500
2024-06-21,sz.000597,4.0800,4.1300,3.9400,4.0000,37129421,150110924.2600,3,2.701700,-2.912600
2024-06-28,sz.000597,3.9800,3.9800,3.8100,3.8700,47900813,186866765.6800,3,3.485600,-3.250000
2024-07-05,sz.000597,3.8300,4.0200,3.8200,3.9600,38044171,149178170.9800,3,2.768200,2.325600
2024-07-12,sz.000597,3.9700,3.9900,3.7200,3.9700,42472411,164516729.8900,3,3.090700,0.252500
2024-07-19,sz.000597,3.9600,3.9800,3.8400,3.9600,33755848,131966252.8400,3,2.456200,-0.251900
2024-07-26,sz.000597,3.9600,3.9600,3.7500,3.8800,35444471,136859713.3400,3,2.579500,-2.020200
2024-08-02,sz.000597,3.9000,4.1400,3.8300,4.0900,48471588,193675257.4400,3,3.501500,5.412400
2024-08-09,sz.000597,4.1100,5.8900,4.0000,5.8900,296472201,1683430412.4100,3,21.073100,44.009800
2024-08-16,sz.000597,5.8900,5.9900,4.4800,4.5000,747677659,3765419534.9000,3,53.145000,-23.599300
2024-08-23,sz.000597,4.4800,4.5000,4.1100,4.1400,226387722,975126617.1300,3,16.091700,-8.000000
2024-08-30,sz.000597,4.1400,4.3000,4.0700,4.2400,174543226,729821447.4700,3,12.406500,2.415500
2024-09-06,sz.000597,4.2000,4.2800,4.1500,4.1600,107725335,453656739.0600,3,7.657100,-1.886800
2024-09-13,sz.000597,4.1800,4.2800,4.1200,4.1300,91254388,381464340.9700,3,6.486400,-0.721200
2024-09-20,sz.000597,4.1500,4.1600,3.9900,4.1100,60428877,246901716.9500,3,4.295300,-0.484300
2024-09-27,sz.000597,4.1200,4.6400,4.1200,4.5700,144740677,630285263.8200,3,10.288100,11.192200
2024-09-30,sz.000597,4.7100,4.9500,4.5700,4.9400,75028213,359296408.6300,3,5.333000,8.096300
2024-10-11,sz.000597,5.4300,5.4300,4.4600,4.5200,207229989,1006484464.1300,3,14.729900,-8.502000
2024-10-18,sz.000597,4.5600,4.7300,4.4400,4.6700,139921129,641082704.7100,3,9.945600,3.318600
2024-10-25,sz.000597,4.6600,4.9700,4.5900,4.8500,179259191,858639708.5100,3,12.741700,3.854400
2024-11-01,sz.000597,4.8400,5.1500,4.8400,4.9600,154700986,769537226.6500,3,10.996200,2.268000
2024-11-08,sz.000597,4.9800,6.6900,4.9300,5.8800,269959312,1597481410.1400,3,19.188700,18.548400
2024-11-15,sz.000597,6.1000,6.1800,5.2200,5.2400,325678715,1834307514.3700,3,23.149300,-10.884400
2024-11-22,sz.000597,5.2800,5.4500,5.1100,5.1300,151727704,803460395.3100,3,10.784800,-2.099200
2024-11-29,sz.000597,5.1300,5.3900,5.0800,5.3400,108319091,567242714.3000,3,7.699200,4.093600
2024-12-06,sz.000597,5.3800,5.8000,5.3500,5.7900,207024118,1164584799.3500,3,14.715300,8.427000
2024-12-13,sz.000597,5.8900,5.9700,5.5900,5.5900,170700252,984149378.3100,3,12.133400,-3.454200
2024-12-20,sz.000597,5.6100,5.6800,5.3200,5.4200,78664033,430161855.9300,3,5.591400,-3.041100
2024-12-27,sz.000597,5.4400,5.8900,5.2500,5.4600,219348497,1214670206.5700,3,15.591300,0.738000
2025-01-03,sz.000597,5.4000,5.4300,5.0400,5.0900,117552871,617034278.6400,3,8.355600,-6.776600
2025-01-10,sz.000597,5.2000,5.6500,4.9600,4.9600,412090922,2239649877.4500,3,29.291400,-2.554000
2025-01-17,sz.000597,4.8700,5.1300,4.7100,5.0300,118501773,590638391.3800,3,8.423100,1.411300
2025-01-24,sz.000597,5.0600,5.1300,4.9100,4.9800,68755967,345024598.9100,3,4.887300,-0.994000
2025-01-27,sz.000597,4.9900,5.0900,4.9800,4.9900,13275244,66738217.5600,3,0.943600,0.200800
2025-02-07,sz.000597,5.0600,5.2000,5.0000,5.1700,64704866,329272541.4400,3,4.599300,3.607200
2025-02-14,sz.000597,5.1800,5.3600,5.1700,5.2500,103708089,545467398.0100,3,7.371600,1.547400
2025-02-21,sz.000597,5.2900,5.3300,5.0100,5.0700,84183359,432687483.1200,3,5.983700,-3.428600
2025-02-28,sz.000597,5.0700,5.1100,4.9800,5.0100,77984143,393604938.3400,3,5.543100,-1.183400
2025-03-07,sz.000597,5.0000,5.0600,4.8200,4.8700,70493762,346585473.8500,3,5.016800,-2.794400
2025-03-14,sz.000597,4.8900,4.9800,4.8300,4.9700,64850909,318346219.8900,3,4.621700,2.053400
2025-03-21,sz.000597,4.9900,5.0900,4.9600,5.0300,65416392,328045963.5800,3,4.651000,1.207200
2025-03-28,sz.000597,5.0300,5.3500,4.9700,5.2100,128100954,661386504.9200,3,9.107600,3.578500
2025-04-03,sz.000597,5.2100,5.7900,5.0200,5.7200,230676070,1255019384.3000,3,16.400200,9.788900
2025-04-11,sz.000597,5.2500,5.4500,4.6200,5.2500,242524597,1243632573.6200,3,17.242600,-8.216800
2025-04-18,sz.000597,5.2600,5.6100,5.2500,5.4200,154268324,841934208.7100,3,10.967900,3.238100
2025-04-25,sz.000597,5.3700,5.6300,5.3600,5.4600,116555839,643455713.7400,3,8.286700,0.738000
2025-04-30,sz.000597,5.4300,5.4500,4.9500,5.1400,103796632,531802516.5800,3,7.379500,-5.860800
2025-05-09,sz.000597,5.1700,5.4000,5.1500,5.1900,65029280,341829947.1900,3,4.623300,0.972800
2025-05-16,sz.000597,5.2100,5.2700,5.1000,5.2500,68931286,357100103.5900,3,4.900800,1.156100
2025-05-23,sz.000597,5.2600,5.3600,5.1600,5.2800,94257589,495498615.1300,3,6.701300,0.571400
2025-05-30,sz.000597,5.3000,5.4500,5.1200,5.2800,103078130,538951566.7100,3,7.328600,0.000000
2025-06-06,sz.000597,5.2300,5.4900,5.2300,5.3700,80777942,435190494.5900,3,5.743000,1.704500
2025-06-13,sz.000597,5.3800,5.4900,5.2900,5.3400,87257231,473088293.1300,3,6.203700,-0.558700
2025-06-20,sz.000597,5.3600,5.5200,5.1300,5.1700,80614901,427063353.0900,3,5.721200,-3.183500
2025-06-27,sz.000597,5.0900,5.2600,5.0600,5.1500,64271795,332309981.6200,3,4.561400,1.577900
2025-07-04,sz.000597,5.1500,5.3700,5.1100,5.3400,75353202,396591008.9900,3,5.348000,3.689300
2025-07-11,sz.000597,5.3200,5.4100,5.2600,5.4000,77609113,414655137.1300,3,5.507900,1.123600
2025-07-18,sz.000597,5.3900,5.6000,5.3200,5.5600,89573064,489025035.3300,3,6.356900,2.963000
2025-07-25,sz.000597,5.5500,6.6800,5.5100,6.4900,498644635,3110703466.1200,3,35.389200,16.726600
2025-08-01,sz.000597,6.4200,6.6600,6.1700,6.2100,195586699,1240353972.7200,3,13.880900,-4.314300
2025-08-08,sz.000597,6.1400,6.2800,5.7000,5.7700,172554634,1026841928.6800,3,12.246300,-7.085300
2025-08-15,sz.000597,5.7800,6.0800,5.6900,5.8500,185868323,1082749903.3700,3,13.191100,1.386500
2025-08-22,sz.000597,5.8800,5.9800,5.7000,5.7700,142120730,830318721.6300,3,10.086400,-1.367500
2025-08-29,sz.000597,5.7600,5.8600,5.4600,5.6500,122752883,700094883.0700,3,8.710700,-2.079700
2025-09-05,sz.000597,5.6500,5.8200,5.5100,5.6600,105967655,602303197.6900,3,7.519100,0.177000
2025-09-12,sz.000597,5.6600,5.7800,5.5300,5.7000,71137456,403529434.6400,3,5.047600,0.706700
