date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399629,2326.7930,2380.8542,2312.5968,2363.8475,17646940739,145693393172.8400,3,6.830977,1.542500
2020-12-25,sz.399629,2367.3144,2391.4859,2311.1193,2355.6080,22794190021,194457869310.4200,3,8.821669,-0.348600
2020-12-31,sz.399629,2356.9477,2359.8521,2310.2279,2353.9330,18759950419,157292483792.1700,3,7.246154,-0.071100
2021-01-08,sz.399629,2358.3845,2399.5692,2293.5402,2333.5123,27507790790,239126358924.5900,3,10.614488,-0.867500
2021-01-15,sz.399629,2333.0703,2333.6749,2272.7112,2314.1222,23450552881,200168151096.6500,3,9.041905,-0.830900
2021-01-22,sz.399629,2311.3139,2373.9512,2310.1017,2346.3054,23296153379,195412115670.9500,3,8.980931,1.390700
2021-01-29,sz.399629,2345.5753,2345.5753,2187.8837,2212.3133,22545318776,192014440136.4300,3,8.684730,-5.710800
2021-02-05,sz.399629,2200.2680,2246.7109,2142.9211,2143.8888,22217890209,178197037372.2800,3,8.555588,-3.092900
2021-02-10,sz.399629,2147.9180,2245.0837,2131.2079,2239.5417,11486609699,91188913194.2100,3,4.417623,4.461700
2021-02-19,sz.399629,2281.6127,2366.2932,2280.7990,2366.2412,10619882786,84615660479.5400,3,4.094873,5.657400
2021-02-26,sz.399629,2380.0384,2442.4642,2305.3842,2319.4328,29132207499,233969705026.1800,3,11.232904,-1.978200
2021-03-05,sz.399629,2334.2372,2401.2439,2334.2372,2368.2417,26524035148,209012121840.1700,3,10.196188,2.104300
2021-03-12,sz.399629,2386.3428,2408.5966,2257.9425,2355.3530,27239503387,205833810266.9100,3,10.450427,-0.544200
2021-03-19,sz.399629,2352.3990,2414.7989,2342.2427,2377.1019,25688523424,202567021569.0900,3,9.855103,0.923400
2021-03-26,sz.399629,2381.6445,2432.0076,2314.2154,2369.7994,25266525478,200818941649.5200,3,9.682811,-0.307200
2021-04-02,sz.399629,2379.0408,2390.9256,2356.6052,2376.6063,21608691630,179276189952.6000,3,8.277283,0.287200
2021-04-09,sz.399629,2380.3439,2417.1179,2379.7095,2404.4823,18284497010,145063109291.6700,3,6.999134,1.172900
2021-04-16,sz.399629,2404.1893,2404.2595,2342.7843,2400.4625,22946134182,169339800325.5300,3,8.779317,-0.167200
2021-04-23,sz.399629,2400.7467,2430.2742,2388.6105,2409.5732,20360679473,166506963248.2500,3,7.785016,0.379500
2021-04-30,sz.399629,2412.2490,2433.8846,2371.0007,2394.6871,20896062224,175616251706.2100,3,7.992427,-0.617800
2021-05-07,sz.399629,2403.0095,2434.2738,2402.2262,2411.6574,9929351381,84966260649.5400,3,3.797376,0.708700
2021-05-14,sz.399629,2416.3793,2433.2922,2374.6179,2430.3224,24995235438,205654782446.3500,3,9.556192,0.773900
2021-05-21,sz.399629,2421.9593,2429.2242,2393.0091,2410.2558,22053609862,184305676481.3300,3,8.441613,-0.825700
2021-05-28,sz.399629,2408.5067,2481.1158,2405.0579,2461.0901,24767966446,207483755800.0800,3,9.457075,2.109100
2021-06-04,sz.399629,2463.3139,2493.1672,2448.6290,2458.3658,25326681158,217623067770.6500,3,9.650417,-0.110700
2021-06-11,sz.399629,2465.8547,2487.4759,2447.0667,2468.7781,23512519687,200744582273.6200,3,8.941539,0.423500
2021-06-18,sz.399629,2476.0964,2478.0237,2398.2255,2428.4538,16652270197,140198120632.2500,3,6.175490,-1.633400
2021-06-25,sz.399629,2421.8343,2492.3419,2416.1242,2487.5505,22412620856,194311154248.6400,3,8.246998,2.433500
2021-07-02,sz.399629,2494.5694,2501.9536,2437.9756,2447.4372,21980666506,203609327625.7100,3,8.081781,-1.612600
2021-07-09,sz.399629,2451.8101,2517.5219,2448.7533,2515.2612,22453330223,212980193077.2300,3,8.244690,2.771200
2021-07-16,sz.399629,2533.6415,2583.3210,2515.1107,2560.0886,28007405388,271952275552.0500,3,10.281063,1.782200
2021-07-23,sz.399629,2562.8007,2626.3704,2518.6267,2595.2930,29413062479,273042124039.7800,3,10.796785,1.375100
2021-07-30,sz.399629,2594.7571,2595.5737,2362.2882,2472.4188,30007187785,269088457081.2000,3,11.011489,-4.734500
2021-08-06,sz.399629,2474.2278,2566.0589,2460.8089,2565.4235,30689708520,280310483779.0300,3,11.263890,3.761700
2021-08-13,sz.399629,2564.8781,2698.0974,2552.9667,2693.3208,31705108418,307298522621.3500,3,11.636849,4.985400
2021-08-20,sz.399629,2700.2736,2714.6459,2584.0274,2633.4349,30714011915,300151793777.0800,3,11.273390,-2.223500
2021-08-27,sz.399629,2647.7529,2741.0717,2647.4026,2737.1303,32272025644,332209636429.2600,3,11.841460,3.937600
2021-09-03,sz.399629,2746.8694,2887.5443,2726.2964,2834.3450,40978421487,430054870808.8600,3,15.022951,3.551700
2021-09-10,sz.399629,2846.9752,2980.9716,2783.3133,2935.9914,41035921806,420618176929.8800,3,15.037540,3.586200
2021-09-17,sz.399629,2946.8100,3039.9508,2862.0582,2921.6637,40813583132,450534250583.6300,3,14.945609,-0.488000
2021-09-24,sz.399629,2894.1742,3020.1896,2883.2508,2885.2378,24808347724,263603067089.4900,3,9.083415,-1.246800
2021-09-30,sz.399629,2889.6180,2896.3265,2660.8412,2724.2727,26326428615,259346223534.6200,3,9.617749,-5.578900
2021-10-08,sz.399629,2759.0715,2765.4267,2711.4383,2729.0978,6052307512,57884931564.8400,3,2.207476,0.177100
2021-10-15,sz.399629,2743.3893,2744.3330,2582.9137,2631.4833,27187719566,259859628050.0400,3,9.904072,-3.576800
2021-10-22,sz.399629,2632.8828,2727.8183,2629.5256,2661.8279,26133708996,268763408962.7400,3,9.496708,1.153100
2021-10-29,sz.399629,2658.2016,2718.2884,2587.1986,2646.2400,27388565187,288748295502.2000,3,9.941864,-0.585600
2021-11-05,sz.399629,2639.9563,2695.5074,2591.5953,2606.4001,27568985938,289569145345.9900,3,10.006375,-1.505500
2021-11-12,sz.399629,2608.5848,2717.1343,2597.8340,2710.9578,25766623364,265663020083.7000,3,9.350442,4.011600
2021-11-19,sz.399629,2721.6506,2775.0157,2679.2053,2773.7784,29365753352,299706798708.3700,3,10.655260,2.317300
2021-11-26,sz.399629,2782.2752,2827.4597,2777.9433,2804.9324,29130137960,308239222326.3200,3,10.566535,1.123200
2021-12-03,sz.399629,2764.9295,2857.8601,2757.6638,2848.9690,28165781740,304839893748.5600,3,10.216518,1.570000
2021-12-10,sz.399629,2854.8485,2864.6968,2771.2484,2840.3647,29371153717,298135679929.6200,3,10.651134,-0.302000
2021-12-17,sz.399629,2853.8578,2918.8385,2852.5395,2892.0995,30511788084,295339500669.3700,3,10.798496,1.821400
2021-12-24,sz.399629,2887.0386,2943.5326,2837.5570,2903.3555,32503716378,302607517147.6500,3,11.514322,0.389200
2021-12-31,sz.399629,2903.5079,2951.3363,2887.7081,2946.6210,31085539343,294375051095.5500,3,10.932363,1.490200
2022-01-07,sz.399629,2959.4466,2975.7046,2897.4039,2918.0254,29786654895,282899721234.2600,3,10.474395,-0.970500
2022-01-14,sz.399629,2914.3769,2956.7081,2892.1673,2904.1960,32640700608,310299476236.8600,3,11.527711,-0.473900
2022-01-21,sz.399629,2904.2818,2947.5125,2822.0023,2822.5170,29988348129,295270962761.9900,3,10.494927,-2.812400
2022-01-28,sz.399629,2810.4136,2842.3039,2620.6317,2658.3875,22435145500,208373106388.0200,3,7.846867,-5.815000
2022-02-11,sz.399629,2695.4873,2815.4352,2684.8896,2743.4276,26082534878,237756476473.2300,3,9.058718,3.198900
2022-02-18,sz.399629,2723.4352,2778.6801,2702.0184,2778.3197,22221145554,203857194460.1500,3,7.709355,1.271800
2022-02-25,sz.399629,2780.3982,2820.4405,2705.3364,2764.1068,28797379094,262294103546.5800,3,9.986140,-0.511600
2022-03-04,sz.399629,2769.0327,2809.8351,2728.6982,2760.4591,24941984916,235356622437.7500,3,8.653353,-0.132000
2022-03-11,sz.399629,2759.2233,2762.2020,2480.0607,2658.6166,27738819824,240573700349.4500,3,9.623234,-3.689300
2022-03-18,sz.399629,2640.6696,2662.0566,2370.6184,2594.3126,29470776565,246866366805.3000,3,10.215385,-2.418700
2022-03-25,sz.399629,2602.1872,2644.4515,2583.4689,2592.0726,29492399189,244846232035.7800,3,10.220553,-0.086300
2022-04-01,sz.399629,2581.6468,2644.3232,2554.7011,2629.2227,31253649071,258520898829.4200,3,10.839047,1.433200
2022-04-08,sz.399629,2632.9242,2660.3334,2551.7945,2596.3767,20172916711,166243895340.7700,3,6.995138,-1.249300
2022-04-15,sz.399629,2586.4687,2586.4687,2482.7087,2493.6759,31020213195,245509416989.2300,3,10.756565,-3.955500
2022-04-22,sz.399629,2479.0072,2519.5957,2314.0139,2344.5931,28713498674,225175748696.9600,3,9.944227,-5.978400
2022-04-29,sz.399629,2303.0545,2303.0545,2081.9523,2254.2660,30608554605,217827447023.4200,3,10.600915,-3.852600
2022-05-06,sz.399629,2252.0274,2310.5158,2233.9846,2253.7533,11305760065,84019124062.1800,3,3.910509,-0.022700
2022-05-13,sz.399629,2250.2883,2368.2371,2242.8432,2358.6060,29653561246,224120888965.0600,3,10.253087,4.652400
2022-05-20,sz.399629,2375.2450,2405.5719,2308.5880,2405.5310,29114423954,229301114283.9000,3,10.061341,1.989500
2022-05-27,sz.399629,2414.7338,2433.6896,2325.0264,2404.3509,28758148947,228377686295.4700,3,9.929876,-0.049100
2022-06-02,sz.399629,2410.1377,2464.2894,2384.6311,2461.1935,21877573965,177568986292.5000,3,7.547522,2.364200
2022-06-10,sz.399629,2460.4971,2512.8059,2445.3310,2509.6632,30622033072,248911214894.4500,3,10.550761,1.969400
2022-06-17,sz.399629,2493.7250,2553.3689,2439.6331,2525.7104,29982766380,248852748334.5400,3,10.486389,0.639400
2022-06-24,sz.399629,2529.9744,2556.5054,2477.3034,2551.7993,28747650300,246170312493.9200,3,10.014178,1.032900
2022-07-01,sz.399629,2560.1412,2595.9541,2540.3217,2564.3760,28365333751,248878128963.2100,3,9.854548,0.492900
2022-07-08,sz.399629,2565.8474,2596.1549,2511.8019,2558.3807,26824572029,241907118443.2500,3,9.296255,-0.233800
2022-07-15,sz.399629,2556.7779,2557.5200,2489.1128,2489.1128,29833294035,258549220552.9100,3,10.319422,-2.707500
2022-07-22,sz.399629,2495.7348,2596.9331,2495.7348,2562.1123,26464201313,235604935395.6600,3,9.153515,2.932800
2022-07-29,sz.399629,2569.0058,2604.9986,2521.0780,2581.3948,23116282041,211701481082.4100,3,7.995309,0.752600
2022-08-05,sz.399629,2579.1302,2589.5407,2448.3061,2520.1713,25236089346,225562339479.2000,3,8.725625,-2.371700
2022-08-12,sz.399629,2515.8284,2605.2286,2508.9709,2590.3363,21610837892,201685510062.3800,3,7.471212,2.784100
2022-08-19,sz.399629,2589.4782,2641.7884,2583.1308,2600.3813,24411014647,222495778662.8900,3,8.429642,0.387800
2022-08-26,sz.399629,2595.4779,2624.5844,2512.1952,2552.1008,24047539716,220353304423.2400,3,8.287775,-1.856700
2022-09-02,sz.399629,2523.3882,2570.3660,2468.8973,2489.3306,22958084605,193264999808.9100,3,7.893577,-2.459600
2022-09-09,sz.399629,2488.8766,2562.5157,2479.1667,2550.7433,22928710416,190118654246.8500,3,7.859921,2.467000
2022-09-16,sz.399629,2554.4637,2557.0500,2381.1265,2381.1736,19159219295,147557505863.5200,3,6.549277,-6.647900
2022-09-23,sz.399629,2378.5517,2406.4203,2330.9250,2347.8514,17485090586,130422602309.7400,3,5.974211,-1.399400
2022-09-30,sz.399629,2333.2934,2342.5544,2251.9172,2252.0420,17844547151,129653301621.4100,3,6.097576,-4.080700
2022-10-14,sz.399629,2259.6210,2355.8399,2198.9126,2346.7544,18332652054,139873650997.5900,3,6.263380,4.205600
2022-10-21,sz.399629,2334.3703,2394.5549,2318.8297,2343.7000,18402516535,155352727545.4300,3,0.000000,-0.130200
2022-10-28,sz.399629,2348.0052,2379.5449,2233.9638,2242.8346,21412203256,171628937867.9900,3,7.315342,-4.303700
2022-11-04,sz.399629,2225.0503,2389.5269,2222.8821,2386.3509,22504769271,192779649332.2400,3,7.686610,6.398900
2022-11-11,sz.399629,2390.9292,2470.6900,2385.1233,2429.3096,22913107306,203685162246.1000,3,7.827289,1.800200
2022-11-18,sz.399629,2436.3841,2487.0993,2427.9989,2460.8652,23965623618,221607200320.9200,3,8.186835,1.299000
2022-11-25,sz.399629,2446.8548,2473.7610,2402.0911,2434.2144,19830943834,187139933033.0900,3,6.773253,-1.083000
2022-12-02,sz.399629,2408.4798,2499.5621,2389.3705,2471.8881,22968858001,201027184531.3000,3,7.842319,1.547700
2022-12-09,sz.399629,2485.2062,2506.9534,2476.3086,2498.0164,26006712255,226449335959.6900,3,8.879568,1.057000
2022-12-16,sz.399629,2498.7168,2498.7168,2449.2600,2460.2721,22442194032,204641059896.4100,3,7.649294,-1.511000
2022-12-23,sz.399629,2459.6105,2462.6972,2309.4091,2320.9354,16873066197,148886742382.0300,3,5.749352,-5.663500
2022-12-30,sz.399629,2322.2554,2346.9923,2319.5156,2329.4891,15323186155,131416081959.1800,3,5.221041,0.368500
2023-01-06,sz.399629,2333.2061,2396.0056,2330.5999,2381.7772,14353866542,121847972584.8400,3,4.889870,2.244600
2023-01-13,sz.399629,2391.2786,2403.3920,2375.3987,2402.8982,17738215415,137512476019.0100,3,6.042760,0.886800
2023-01-20,sz.399629,2404.6210,2461.8999,2404.6210,2460.8954,17356698844,137014168067.9300,3,5.912792,2.413600
2023-02-03,sz.399629,2488.8595,2534.8179,2468.7788,2510.1450,24172619503,182995240489.9000,3,8.228432,2.001300
2023-02-10,sz.399629,2504.3448,2544.6277,2490.6297,2535.9961,20392829480,157464353231.5900,3,6.939978,1.029900
2023-02-17,sz.399629,2537.6005,2595.2585,2515.6713,2534.7819,25325879227,209545986703.8000,3,8.610672,-0.047900
2023-02-24,sz.399629,2539.4687,2607.4896,2528.7429,2573.5978,21759318515,187763784225.8900,3,7.398650,1.531300
2023-03-03,sz.399629,2568.8625,2609.3542,2551.6467,2601.2236,19068179638,166852680578.9100,3,6.483270,1.073400
2023-03-10,sz.399629,2603.1735,2603.9110,2504.4123,2504.8821,17512678890,146717663297.6100,3,5.945207,-3.703700
2023-03-17,sz.399629,2501.5281,2535.0581,2469.2710,2519.7899,19611331381,168476403110.2900,3,6.657664,0.595100
2023-03-24,sz.399629,2526.7695,2558.9025,2506.0900,2550.2160,22381059919,199471469179.9900,3,7.597526,1.207500
2023-03-31,sz.399629,2549.4914,2549.4914,2489.2316,2540.0138,20631734613,178132345487.6700,3,7.003621,-0.400100
2023-04-07,sz.399629,2539.6572,2555.2376,2524.7679,2551.6005,17683882019,158432828315.9200,3,6.002929,0.456200
2023-04-14,sz.399629,2552.2770,2571.1459,2522.0187,2563.8958,22300472200,202123374793.0800,3,7.570123,0.481900
2023-04-21,sz.399629,2559.1661,2573.4295,2494.6045,2494.8912,22111595762,210322095126.2400,3,7.501826,-2.691400
2023-04-28,sz.399629,2495.1524,2522.4148,2424.8253,2521.6499,23982058573,226598148433.4400,3,8.130831,1.072500
2023-05-05,sz.399629,2518.8740,2558.8668,2514.4374,2532.4160,11233804494,110139039628.9100,3,3.807623,0.426900
2023-05-12,sz.399629,2533.8829,2560.8818,2502.1881,2502.8295,24543013915,224465313446.2100,3,8.318542,-1.168300
2023-05-19,sz.399629,2504.0678,2511.1440,2462.1747,2473.6066,18910157591,172535149092.4400,3,6.409344,-1.167600
2023-05-26,sz.399629,2469.5158,2477.4103,2390.6506,2433.6217,16659900281,140749542847.2500,3,5.642492,-1.616500
2023-06-02,sz.399629,2433.4744,2468.6627,2414.0718,2465.2522,18863937937,169371395584.6700,3,6.371015,1.299700
2023-06-09,sz.399629,2468.8394,2479.3098,2406.6537,2438.4400,19277721636,168804865016.3300,3,6.508502,-1.087600
2023-06-16,sz.399629,2436.4247,2467.5298,2429.1422,2463.7005,18411879139,172830222646.3800,3,6.255847,1.035900
2023-06-21,sz.399629,2466.3275,2466.3275,2401.5438,2401.5438,10955173333,99025811279.8300,3,3.720094,-2.522900
2023-06-30,sz.399629,2392.1354,2448.5858,2363.3969,2443.4439,16708764437,145665574558.7800,3,5.665501,1.744700
2023-07-07,sz.399629,2446.0198,2460.9113,2422.0054,2437.4641,15785100895,140667470507.1100,3,5.334919,-0.244700
2023-07-14,sz.399629,2442.5930,2458.0780,2424.9839,2446.6609,14488622734,127123396939.7000,3,4.893091,0.377300
2023-07-21,sz.399629,2441.5594,2462.6161,2421.4548,2428.9836,13793283041,122102419112.8400,3,4.655966,-0.722500
2023-07-28,sz.399629,2427.1173,2479.7257,2416.2190,2477.9241,18059697743,138300413117.0500,3,6.095894,2.014900
2023-08-04,sz.399629,2482.6079,2515.6461,2479.0617,2499.1446,21593569811,161365700442.9000,3,7.288401,0.856400
2023-08-11,sz.399629,2497.0362,2497.0362,2417.9063,2417.9063,15749778642,125773928575.9200,3,5.313980,-3.250600
2023-08-18,sz.399629,2401.5468,2427.4363,2370.6612,2370.6612,14742168572,116351463035.8900,3,4.973889,-1.954000
2023-08-25,sz.399629,2367.9919,2388.1161,2291.5632,2299.6731,15314929809,120411216375.0400,3,5.166270,-2.994400
2023-09-01,sz.399629,2411.7331,2414.0444,2328.4390,2375.8600,23360982657,170136231382.0400,3,7.879793,3.312900
2023-09-08,sz.399629,2385.6282,2413.4207,2346.0695,2352.9661,16595186606,124803583096.1000,3,5.597463,-0.963600
2023-09-15,sz.399629,2357.1372,2397.8946,2348.5209,2368.3911,14492635326,112617929367.8600,3,4.888275,0.655600
2023-09-22,sz.399629,2364.2198,2378.2109,2328.8960,2366.3001,13837765947,109447417461.3000,3,4.666777,-0.088300
2023-09-28,sz.399629,2364.9602,2370.3081,2337.8478,2366.3813,11839226172,92731256121.9700,3,3.990589,0.003400
