date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002476,9.3600,10.7300,8.8800,9.9800,764831207,7585982744.0000,3,127.097967,6.623932
2016-01-29,sz.002476,9.9600,10.1500,5.5300,5.9800,352729590,2632877632.0000,3,58.615827,-40.080160
2016-02-29,sz.002476,5.9300,7.2500,5.7300,6.1500,270773122,1797327272.0000,3,44.996482,2.842809
2016-03-31,sz.002476,6.1600,7.8900,6.0800,7.4300,374040282,2675444968.0000,3,62.157191,20.813008
2016-04-29,sz.002476,7.4500,9.7500,7.3800,9.0100,425993341,3681137848.0000,3,70.790636,21.265141
2016-05-31,sz.002476,9.0200,9.4600,6.9000,7.5000,312101152,2460186000.0000,3,51.864283,-16.759156
2016-06-30,sz.002476,7.5500,8.2500,7.2000,8.0900,234262409,1824656492.0000,3,38.930367,8.284215
2016-07-29,sz.002476,8.1200,9.2800,7.9300,8.0600,267272833,2285198456.0000,3,44.433566,-0.370828
2016-08-31,sz.002476,8.0500,9.9900,7.6000,9.6000,253904483,2318036578.0000,3,42.211105,19.106700
2016-09-30,sz.002476,9.4100,11.3900,9.0800,10.0600,895060175,9166064574.0000,3,148.801938,4.791667
2016-10-31,sz.002476,10.1800,12.2600,9.8800,11.3900,742965236,8161418028.0000,3,123.516463,13.220676
2016-11-30,sz.002476,11.8000,13.5500,11.0000,11.2000,1090477911,13508342648.0000,3,181.289740,-1.668130
2016-12-30,sz.002476,11.3300,11.5500,9.7400,10.4600,306475525,3214234808.0000,3,50.950934,-6.607143
2017-01-26,sz.002476,10.4500,11.0100,8.9600,9.6100,189990642,1935580392.0000,3,32.848667,-8.126195
2017-02-28,sz.002476,9.6000,9.8600,8.9000,9.1500,142286595,1341063200.0000,3,24.600817,-4.786681
2017-03-31,sz.002476,9.1600,10.2500,8.9400,9.1500,452435395,4390613752.0000,3,78.224378,0.000000
2017-04-28,sz.002476,9.1700,9.3100,6.9100,7.2800,149908424,1252823326.0000,3,25.918603,-20.437158
2017-05-31,sz.002476,7.2900,7.7700,6.4500,7.2800,189592208,1370623277.0000,3,32.779780,0.000000
2017-06-30,sz.002476,7.1500,8.8500,6.8000,7.8000,339105549,2690486699.0000,3,58.630074,7.560297
2017-07-31,sz.002476,7.8000,8.1700,6.8500,7.2800,159472890,1208279739.0000,3,27.572263,-6.666667
2017-08-31,sz.002476,7.3200,8.2000,7.2800,7.7700,201206372,1564510748.0000,3,34.787825,6.730769
2017-09-29,sz.002476,7.7700,8.0500,7.2600,7.3100,160053928,1225829559.1700,3,27.672722,-5.920206
2017-10-31,sz.002476,7.3600,7.7500,6.9900,7.0900,92622361,683678964.9200,3,16.014058,-3.009576
2017-11-30,sz.002476,7.0900,7.4000,5.8400,5.9600,98096305,656423401.3800,3,16.960482,-15.937941
2017-12-29,sz.002476,5.9300,6.0400,5.5500,5.6200,49093471,283787907.4100,3,8.488077,-5.704698
2018-01-31,sz.002476,5.6100,6.0300,5.3900,5.4100,73775562,424795086.0300,3,12.755517,-3.736655
2018-02-28,sz.002476,5.4100,5.4900,4.0100,5.0600,168699043,811792193.1500,3,28.982300,-6.469501
2018-03-30,sz.002476,5.0400,6.6800,4.8300,5.9000,324651636,1896223141.6300,3,56.131047,16.600791
2018-04-27,sz.002476,5.9100,6.2900,5.0800,5.3100,132216468,758522029.9800,3,22.714615,-10.000000
2018-05-31,sz.002476,5.3200,6.1900,5.1200,5.3000,164783364,945831601.5200,3,28.803258,-0.188324
2018-06-29,sz.002476,5.2400,5.3500,4.0100,4.3100,71104774,328028347.0300,3,12.215706,-18.679245
2018-07-31,sz.002476,4.3000,4.7500,4.0300,4.5200,94018183,415778909.9400,3,16.152200,5.119148
2018-08-31,sz.002476,4.5200,5.0900,4.0600,4.2600,223694841,1041638312.3500,3,38.153334,-5.752212
2018-09-28,sz.002476,4.2600,5.0000,4.1100,4.5200,179046488,827429494.9500,3,30.538122,6.103286
2018-10-31,sz.002476,4.5600,5.9200,4.0400,4.4600,451445048,2213869487.7200,3,76.998349,-1.327434
2018-11-30,sz.002476,4.4400,5.1200,4.3800,5.0200,270838987,1304846444.2000,3,46.194227,12.556054
2018-12-28,sz.002476,5.2000,5.2500,4.3500,4.4600,119466149,590820755.3800,3,20.376115,-11.155378
2019-01-31,sz.002476,4.5000,4.7000,4.0800,4.0900,79367737,358444701.6900,3,13.536940,-8.295964
2019-02-28,sz.002476,4.1400,5.7900,4.1200,5.3200,203930280,1019633492.4700,3,34.782295,30.073350
2019-03-29,sz.002476,5.3200,6.4600,5.1700,5.8900,347731653,2020509416.7600,3,59.309020,10.714286
2019-04-30,sz.002476,5.9300,6.9000,5.6700,5.7500,273416261,1718062172.9600,3,46.633806,-2.376910
2019-05-31,sz.002476,5.7500,6.4600,5.0700,6.2400,221703942,1308315091.3600,3,37.813766,8.521739
2019-06-28,sz.002476,6.2400,6.4500,5.5100,6.2400,153191123,922980763.4900,3,26.128238,0.000000
2019-07-31,sz.002476,6.3700,6.4600,5.7200,5.8100,136436525,833295784.4400,3,23.270800,-6.891026
2019-08-30,sz.002476,5.7500,5.8400,5.0600,5.4000,83742843,460432596.5800,3,14.494600,-7.056799
2019-09-30,sz.002476,5.4000,7.6100,5.3900,5.6300,467049719,3039165364.8800,3,80.838600,4.259259
2019-10-31,sz.002476,5.6300,6.7500,5.5600,6.3400,314724841,1988651797.3500,3,54.473700,12.611012
2019-11-29,sz.002476,6.3700,7.3300,6.3000,6.9500,340357729,2345381261.1000,3,58.910300,9.621451
2019-12-31,sz.002476,6.9000,7.1300,6.0700,6.3800,190506544,1285025516.5700,3,32.973800,-8.201439
2020-01-23,sz.002476,6.4600,7.0400,6.1000,6.2700,148264906,984387960.7700,3,25.662300,-1.724138
2020-02-28,sz.002476,5.6400,6.9200,5.0800,6.2100,282553424,1739542274.1500,3,48.905200,-0.956938
2020-03-31,sz.002476,6.2400,7.9000,6.2400,6.5100,307633373,2152344161.6200,3,53.246500,4.830918
2020-04-30,sz.002476,6.4600,7.3000,5.6100,6.1400,231642892,1520545299.8400,3,37.853300,-5.683564
2020-05-29,sz.002476,6.0600,6.2400,5.4000,5.6900,154125267,899004816.0700,3,25.185900,-7.328990
2020-06-30,sz.002476,5.7000,5.9400,5.5000,5.5700,133971929,767731422.3100,3,21.892700,-2.108963
2020-07-31,sz.002476,5.5800,6.6600,5.5400,5.8900,250224061,1516244063.3000,3,40.889700,5.745063
2020-08-31,sz.002476,5.9000,6.1600,5.6700,5.8400,179434785,1062162859.4500,3,29.321800,-0.848896
2020-09-30,sz.002476,5.8500,5.8500,5.0900,5.2300,138203514,768511269.7600,3,22.584100,-10.445205
2020-10-30,sz.002476,5.3000,5.5900,5.0900,5.1400,76175671,408695647.6600,3,12.448100,-1.720841
2020-11-30,sz.002476,5.1700,5.4200,5.0300,5.3100,106894108,560634768.2400,3,17.467700,3.307393
2020-12-31,sz.002476,5.2900,5.3200,4.1900,4.3500,115321500,545517106.0600,3,18.844900,-18.079096
2021-01-29,sz.002476,4.3400,4.4000,3.5300,3.5600,125821419,499026403.5400,3,20.561100,-18.160920
2021-02-26,sz.002476,3.5600,4.2000,3.2400,3.7200,114367241,420568615.4600,3,18.689000,4.494382
2021-03-31,sz.002476,3.7600,4.2500,3.5900,3.9700,153815886,606680865.0100,3,25.135600,6.720430
2021-04-30,sz.002476,3.9900,4.1600,3.6800,3.7100,83650052,328895076.4900,3,13.669500,-6.549100
2021-05-31,sz.002476,3.7300,4.1000,3.7000,3.9500,87636369,345944443.5100,3,14.320900,6.469000
2021-06-30,sz.002476,3.9200,4.4700,3.9100,4.2300,189643853,798872064.9400,3,30.990400,7.088600
2021-07-30,sz.002476,4.2300,4.2400,3.3600,3.5300,121479514,467246823.0300,3,19.851500,-16.548500
2021-08-31,sz.002476,3.5500,4.1100,3.4900,3.9800,134274243,507038127.2000,3,21.941900,12.747900
2021-09-30,sz.002476,3.9700,5.1800,3.9200,4.7500,467811783,2213941132.6200,3,76.446200,19.346700
2021-10-29,sz.002476,4.7800,4.8500,4.2100,4.4500,151688095,685336454.7700,3,24.787600,-6.315800
2021-11-30,sz.002476,4.4500,4.9900,4.4100,4.8700,205523604,970625808.4900,3,33.585000,9.438200
2021-12-31,sz.002476,4.8700,5.0300,4.3800,4.4900,154163912,714803463.8300,3,25.192400,-7.802900
2022-01-28,sz.002476,4.5000,5.3300,4.2900,4.5000,294856032,1444177979.4800,3,48.183300,0.222700
2022-02-28,sz.002476,4.6500,5.2300,4.5000,5.0700,187930777,923678618.0400,3,30.710000,12.666700
2022-03-31,sz.002476,5.0700,6.4200,4.4000,5.1900,585786898,3128885577.6000,3,95.725100,2.366900
2022-04-29,sz.002476,5.1500,5.8700,4.2800,4.7900,467319998,2451753890.8100,3,76.366000,-7.707100
2022-05-31,sz.002476,4.8200,6.4400,4.7300,5.7400,505779498,2895067652.7200,3,82.650600,19.833000
2022-06-30,sz.002476,5.8200,7.1300,5.6500,6.4200,776152079,5019571458.5600,3,126.832700,11.846700
2022-07-29,sz.002476,6.3700,7.1000,6.3500,6.6100,341751182,2314024647.9300,3,55.846400,2.959500
2022-08-31,sz.002476,6.6500,6.7500,5.2100,5.3700,382382990,2256986452.4400,3,62.486100,-18.759500
2022-09-30,sz.002476,5.4000,5.7500,4.6400,5.1500,242744611,1275378330.8800,3,39.667600,-4.096800
2022-10-31,sz.002476,5.6100,6.0000,4.7800,4.8300,437970279,2345066153.2000,3,71.570000,-6.213600
2022-11-30,sz.002476,4.9100,5.5700,4.8400,5.5100,223671004,1190702857.7800,3,36.550800,14.078700
2022-12-30,sz.002476,5.5000,5.9000,4.9300,5.4200,214867807,1172353761.1700,3,35.111800,-1.633400
2023-01-31,sz.002476,5.4200,5.7200,5.2400,5.6500,106983679,584806850.3100,3,17.482400,4.243500
2023-02-28,sz.002476,5.6800,5.8100,5.4500,5.5600,131793777,744839061.8200,3,21.536600,-1.592900
2023-03-31,sz.002476,5.5700,6.0500,5.0900,5.8200,545156668,3074365434.6200,3,89.085400,4.676300
2023-04-28,sz.002476,5.8600,6.2300,4.8500,5.0000,421410681,2408541695.4500,3,68.863800,-14.089300
2023-05-31,sz.002476,5.0000,5.0800,4.4700,4.5500,143623718,675184456.3800,3,23.469800,-9.000000
2023-06-30,sz.002476,4.5300,4.7500,4.1500,4.4900,157049372,690556368.5000,3,25.663800,-1.318700
2023-07-31,sz.002476,4.5500,4.7500,4.4100,4.7400,132502453,607382675.1800,3,21.652400,5.567900
2023-08-31,sz.002476,4.7400,5.1000,4.4400,4.6800,188500731,901228989.0100,3,30.803100,-1.265800
2023-09-28,sz.002476,4.6800,4.8400,4.4800,4.7800,99470791,463752120.7600,3,16.254700,2.136800
2023-10-31,sz.002476,4.7600,4.9600,4.3400,4.9000,104661912,490687046.0500,3,17.102900,2.510500
2023-11-30,sz.002476,4.9100,6.4300,4.8500,6.2400,562603136,3243042659.1300,3,91.935900,27.346900
2023-12-29,sz.002476,6.2900,6.7800,5.5900,6.4200,390230357,2368340084.8800,3,63.768200,2.884600
2024-01-31,sz.002476,6.4200,6.6600,5.0100,5.0600,258529272,1555173785.1200,3,42.246700,-21.183800
2024-02-29,sz.002476,5.0500,5.3200,3.9200,4.8400,195140135,931503914.5200,3,31.888400,-4.347800
2024-03-29,sz.002476,4.8400,5.3700,4.4500,4.6200,362796089,1786588229.6300,3,59.285000,-4.545500
2024-04-30,sz.002476,4.6500,5.1200,3.4900,3.9000,525423634,2228447359.3800,3,85.860200,-15.584400
2024-05-31,sz.002476,3.9800,4.2300,3.8600,3.9600,277648728,1127034674.1900,3,45.371300,1.538500
2024-06-28,sz.002476,3.9400,3.9500,3.4300,3.6700,163916844,597732916.3600,3,26.786100,-7.072800
2024-07-31,sz.002476,3.7000,4.0400,3.5800,3.9800,179333091,683915933.1800,3,29.305300,8.446900
2024-08-30,sz.002476,3.9700,4.0300,3.4700,3.6600,130122144,485757482.1000,3,21.263400,-8.040200
2024-09-30,sz.002476,3.6600,4.1900,3.3500,4.1200,160242095,594542653.4800,3,26.185500,12.568300
2024-10-31,sz.002476,4.5300,4.5300,3.7800,4.4000,389504270,1598092789.7900,3,63.649700,6.796100
2024-11-29,sz.002476,4.5000,5.4500,4.3100,4.6400,616591900,2985842948.1800,3,100.758400,5.454500
2024-12-31,sz.002476,4.6400,5.0600,4.0800,4.2200,319192650,1485183194.8100,3,52.159900,-9.051700
2025-01-27,sz.002476,4.2300,4.4900,3.7800,4.3400,225320958,948554225.7300,3,36.820100,2.843600
2025-02-28,sz.002476,4.3800,4.5500,4.2700,4.3600,225548839,995475732.4500,3,36.857500,0.460800
2025-03-31,sz.002476,4.3600,4.7500,4.2600,4.3300,322268572,1452608942.5300,3,52.662500,-0.688100
2025-04-30,sz.002476,4.3400,4.5800,3.6000,4.3000,286703013,1220091505.8700,3,46.851000,-0.692800
2025-05-30,sz.002476,4.3200,4.5400,4.3000,4.3200,229535221,1019420244.0100,3,37.510100,0.465100
2025-06-30,sz.002476,4.3000,5.9000,4.2800,4.8700,953404232,4778355401.0300,3,155.802700,12.974400
2025-07-31,sz.002476,4.8600,5.0100,4.6600,4.7200,461552597,2233746501.0400,3,75.425600,-3.080100
2025-08-29,sz.002476,4.7100,6.1300,4.7000,5.2500,697669805,3765816813.4300,3,114.011600,11.228800
2025-09-30,sz.002476,5.2600,6.1800,5.2000,5.7700,784860597,4481396933.3300,3,128.260500,9.904800
2025-10-31,sz.002476,5.8600,6.4400,5.5200,5.6500,466943764,2797322294.3400,3,76.307200,-2.079700
2025-11-28,sz.002476,5.7600,6.6800,5.6800,6.3100,609659546,3754113559.6600,3,99.629400,11.681400
