date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002476,4.6100,4.6400,4.1900,4.4400,31560876,139048396.6300,3,5.157500,-3.687636
2020-12-31,sz.002476,4.4300,4.4800,4.3000,4.3500,14830648,64849108.0000,3,2.423500,-2.027027
2021-01-08,sz.002476,4.3400,4.4000,3.8900,4.1300,31981579,134724675.9700,3,5.226300,-5.057471
2021-01-15,sz.002476,4.1300,4.1300,3.6200,3.9900,40186073,156833158.2000,3,6.567000,-3.389831
2021-01-22,sz.002476,3.9900,4.1100,3.8300,3.8800,28983832,115801516.0000,3,4.736400,-2.756892
2021-01-29,sz.002476,3.8900,3.9200,3.5300,3.5600,24669935,91667048.6900,3,4.031400,-8.247423
2021-02-05,sz.002476,3.5600,3.8400,3.4600,3.4700,25536132,92872541.0000,3,4.172900,-2.528090
2021-02-10,sz.002476,3.4900,3.5800,3.2400,3.3600,23162331,78076939.6000,3,3.785000,-3.170029
2021-02-19,sz.002476,3.4300,3.8000,3.4200,3.7900,17913919,64932641.0000,3,2.927300,12.797619
2021-02-26,sz.002476,3.8200,4.2000,3.7100,3.7200,47754859,184686489.4700,3,7.803800,-1.846966
2021-03-05,sz.002476,3.7600,4.0700,3.7300,4.0100,29312386,113865968.0000,3,4.790200,7.795699
2021-03-12,sz.002476,4.0200,4.1000,3.5900,3.8000,35305991,134863793.0000,3,5.769400,-5.236908
2021-03-19,sz.002476,3.7600,3.9800,3.7400,3.8700,26239695,101506432.0000,3,4.288000,1.842105
2021-03-26,sz.002476,3.8900,4.2500,3.8900,4.0700,49173427,201384180.5100,3,8.035500,5.167959
2021-04-02,sz.002476,4.0800,4.1000,3.8000,3.8600,24578891,96868200.0000,3,4.016500,-5.159705
2021-04-09,sz.002476,3.8500,4.1600,3.8500,4.0600,21735208,87020470.0000,3,3.551800,5.181347
2021-04-16,sz.002476,4.0100,4.0700,3.8700,4.0200,19529344,77283528.0000,3,3.191400,-0.985222
2021-04-23,sz.002476,4.0500,4.0500,3.8000,3.9700,16694687,66055137.3800,3,2.728100,-1.243800
2021-04-30,sz.002476,3.9700,3.9800,3.6800,3.7100,14896309,56728219.7800,3,2.434200,-6.549100
2021-05-07,sz.002476,3.7300,3.8600,3.7000,3.8300,6018661,22907449.8000,3,0.983600,3.234500
2021-05-14,sz.002476,3.8400,4.0200,3.7800,3.9500,21201636,82842963.5300,3,3.464600,3.133200
2021-05-21,sz.002476,3.9500,4.1000,3.7900,4.0000,33628315,133002788.0900,3,5.495300,1.265800
2021-05-28,sz.002476,3.9900,4.0900,3.9600,4.0100,21548592,86467836.4900,3,3.521300,0.250000
2021-06-04,sz.002476,4.0200,4.0500,3.9100,3.9900,21314897,84707782.9200,3,3.483000,-0.498800
2021-06-11,sz.002476,4.0000,4.4700,3.9800,4.3200,57859811,244241796.2300,3,9.455100,8.270700
2021-06-18,sz.002476,4.2600,4.4200,4.0300,4.1300,45616543,191826375.3600,3,7.454400,-4.398100
2021-06-25,sz.002476,4.1300,4.4500,4.0600,4.3300,49011855,208256549.3800,3,8.009300,4.842600
2021-07-02,sz.002476,4.3300,4.4100,4.0500,4.0500,31065192,131670594.4500,3,5.076400,-6.466500
2021-07-09,sz.002476,4.0500,4.1300,3.9300,4.0100,22010849,88870453.8500,3,3.596900,-0.987700
2021-07-16,sz.002476,4.0500,4.0700,3.7700,3.8600,27710556,109049468.7400,3,4.528300,-3.740600
2021-07-23,sz.002476,3.8800,3.9700,3.7100,3.7300,32002933,122601625.5200,3,5.229800,-3.367900
2021-07-30,sz.002476,3.7600,3.7600,3.3600,3.5300,29769896,105617647.1200,3,4.864800,-5.361900
2021-08-06,sz.002476,3.5500,3.6700,3.4900,3.5300,23291000,83516313.7800,3,3.806000,0.000000
2021-08-13,sz.002476,3.5300,3.7600,3.5200,3.7300,22487822,82517146.1900,3,3.674800,5.665700
2021-08-20,sz.002476,3.7300,3.8000,3.5400,3.6300,27165147,100209694.0700,3,4.439100,-2.681000
2021-08-27,sz.002476,3.6300,4.0800,3.6000,4.0300,47158820,184429695.3400,3,7.706300,11.019300
2021-09-03,sz.002476,4.0500,4.1600,3.9200,4.0600,36988016,148222318.2800,3,6.044200,0.744400
2021-09-10,sz.002476,4.1400,5.0500,4.0900,4.5500,169208458,781479178.3700,3,27.650700,12.069000
2021-09-17,sz.002476,4.5000,5.1400,4.5000,4.9900,137843942,665691469.3400,3,22.525300,9.670300
2021-09-24,sz.002476,4.9100,5.1800,4.8300,4.8700,73078623,368520382.0800,3,11.942000,-2.404800
2021-09-30,sz.002476,4.8600,4.9500,4.5100,4.7500,64864198,306393062.3700,3,10.599700,-2.464100
2021-10-08,sz.002476,4.7800,4.8300,4.7000,4.8100,11180187,53351163.1500,3,1.827000,1.263200
2021-10-15,sz.002476,4.8500,4.8500,4.3500,4.5400,55020615,249821568.6000,3,8.991000,-5.613300
2021-10-22,sz.002476,4.5400,4.7400,4.3500,4.3600,46945306,213429033.0500,3,7.671400,-3.964800
2021-10-29,sz.002476,4.3500,4.5600,4.2100,4.4500,38541987,168734689.9700,3,6.298200,2.064200
2021-11-05,sz.002476,4.4500,4.7700,4.4100,4.5500,52235196,241821352.5000,3,8.535800,2.247200
2021-11-12,sz.002476,4.6000,4.7900,4.4200,4.7500,39966453,185296875.6900,3,6.531000,4.395600
2021-11-19,sz.002476,4.7700,4.8500,4.5800,4.8000,48847724,230649922.8000,3,7.982300,1.052600
2021-11-26,sz.002476,4.8300,4.9900,4.7300,4.8800,48104121,233574391.4600,3,7.860800,1.666700
2021-12-03,sz.002476,4.8000,5.0300,4.7500,4.9400,39444365,193123549.5400,3,6.445800,1.229500
2021-12-10,sz.002476,4.9500,4.9500,4.5700,4.6100,39942238,188368619.8000,3,6.527000,-6.680200
2021-12-17,sz.002476,4.6200,4.6800,4.4900,4.6400,31287151,143434885.6700,3,5.112700,0.650800
2021-12-24,sz.002476,4.6300,4.6400,4.3800,4.3900,28257839,127039600.6800,3,4.617800,-5.387900
2021-12-31,sz.002476,4.3900,4.6400,4.3800,4.4900,31602429,142120074.1800,3,5.164200,2.277900
2022-01-07,sz.002476,4.5000,5.0400,4.4900,4.8900,77489850,374230669.8800,3,12.662900,8.908700
2022-01-14,sz.002476,4.8600,5.3300,4.8600,5.1600,91044779,464840112.7700,3,14.877900,5.521500
2022-01-21,sz.002476,5.1600,5.1800,4.7600,4.9200,67882676,337647223.9700,3,11.092900,-4.651200
2022-01-28,sz.002476,4.9000,4.9500,4.2900,4.5000,58438727,267459972.8600,3,9.549600,-8.536600
2022-02-11,sz.002476,4.6500,4.8900,4.5000,4.7800,52269543,247800980.5500,3,8.541400,6.222200
2022-02-18,sz.002476,4.7900,4.9400,4.7600,4.9000,47163493,229518195.7900,3,7.707100,2.510500
2022-02-25,sz.002476,4.9300,5.2300,4.8000,5.1300,78363148,395036938.7000,3,12.805400,4.693900
2022-03-04,sz.002476,5.1400,5.2400,4.9700,5.0100,58886022,300458409.0000,3,9.622700,-2.339200
2022-03-11,sz.002476,5.0300,5.1000,4.5600,4.8400,60889088,293931681.0000,3,9.950100,-3.393200
2022-03-18,sz.002476,4.7900,4.9000,4.4000,4.8600,74024829,347280056.8600,3,12.096700,0.413200
2022-03-25,sz.002476,4.8600,6.4200,4.7800,5.5900,211712186,1211374581.8800,3,34.596400,15.020600
2022-04-01,sz.002476,5.4200,5.7900,5.1100,5.2600,214425965,1152669740.2800,3,35.039900,-5.903400
2022-04-08,sz.002476,5.2000,5.4200,5.1300,5.3300,66983493,354131130.9600,3,10.946000,1.330800
2022-04-15,sz.002476,5.3300,5.8700,5.1500,5.2900,159309230,868676180.7000,3,26.033200,-0.750500
2022-04-22,sz.002476,5.2400,5.7600,5.0300,5.1600,129774722,700273560.6200,3,21.206800,-2.457500
2022-04-29,sz.002476,5.0800,5.0900,4.2800,4.7900,87235954,403166630.1100,3,14.255400,-7.170500
