date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.301029,115.0000,118.0500,102.1000,109.8000,24864803,2761789616.7100,3,73.552600,676.520500
2021-07-30,sz.301029,99.0100,111.0200,90.3000,101.0000,30684597,3079842175.3300,3,90.768200,-8.014600
2021-08-06,sz.301029,100.2400,110.9700,93.3800,95.7500,14244719,1466233350.1100,3,42.137300,-5.198000
2021-08-13,sz.301029,96.0000,98.8000,91.5000,97.1000,9535605,908467442.2900,3,28.207300,1.409900
2021-08-20,sz.301029,97.4400,109.8800,93.1700,105.0000,10289108,1047465608.3000,3,30.436200,8.135900
2021-08-27,sz.301029,104.9300,114.4200,101.0000,101.4500,10516827,1114170050.0400,3,31.109800,-3.381000
2021-09-03,sz.301029,99.1000,103.2500,92.0000,93.6000,9967183,960826942.8800,3,29.483800,-7.737800
2021-09-10,sz.301029,94.0400,96.3100,86.7300,94.1200,6184946,570200847.9500,3,18.295700,0.555600
2021-09-17,sz.301029,93.4300,93.5300,86.5700,89.1700,6642496,595943724.9500,3,19.649200,-5.259200
2021-09-24,sz.301029,87.3500,90.3000,85.4000,89.5000,1286026,112613046.7400,3,3.804300,0.370100
2021-09-30,sz.301029,88.0100,91.9900,81.0000,83.8500,2956128,253594640.4800,3,8.744500,-6.312800
2021-10-08,sz.301029,83.8000,87.0000,83.0400,86.2500,504788,43197642.1900,3,1.493200,2.862300
2021-10-15,sz.301029,86.2600,90.7000,82.1000,86.4700,1947797,166840012.2100,3,5.761800,0.255100
2021-10-22,sz.301029,87.8200,95.6800,87.5000,91.8600,5294587,487624391.6700,3,15.661900,6.233400
2021-10-29,sz.301029,91.8400,96.9600,89.8000,91.4700,2583010,239184501.6300,3,7.640800,-0.424600
2021-11-05,sz.301029,91.6800,95.7500,90.0300,95.1000,2710269,252460717.9600,3,8.017300,3.968500
2021-11-12,sz.301029,95.0100,97.1800,89.3300,94.5000,3431615,317424362.4800,3,10.151200,-0.630900
2021-11-19,sz.301029,94.2700,101.9500,93.3500,100.0000,4022222,391694498.1700,3,11.898200,5.820100
2021-11-26,sz.301029,100.0000,104.4300,94.9000,96.3000,3183083,312073641.9600,3,9.415800,-3.700000
2021-12-03,sz.301029,96.1500,107.5800,96.1500,102.8000,4050719,417691208.2700,3,11.982400,6.749700
2021-12-10,sz.301029,102.9400,102.9400,94.8900,101.4900,2160872,213776905.8300,3,6.392100,-1.274300
2021-12-17,sz.301029,102.2500,106.3300,97.5800,97.8300,2327739,236940783.4200,3,6.885600,-3.606300
2021-12-24,sz.301029,97.8300,98.8200,87.0000,88.0100,2531421,233348503.2900,3,7.488100,-10.037800
2021-12-31,sz.301029,88.3000,99.5000,86.4200,92.1200,2921618,270327177.4200,3,8.642400,4.669900
2022-01-07,sz.301029,92.1000,92.4600,85.3600,86.0100,1821639,162398353.9700,3,5.388600,-6.632700
2022-01-14,sz.301029,86.0100,87.7500,82.0000,83.5000,2928910,248515340.1900,3,8.664000,-2.918300
2022-01-21,sz.301029,83.6900,88.8000,82.8800,84.3900,1539587,132825909.4600,3,4.554200,1.065900
2022-01-28,sz.301029,82.3500,83.5000,71.2000,78.2300,5190792,412738237.6200,3,14.415300,-7.299400
