date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002161,6.0500,6.1400,5.6000,5.7700,20717319,122369859.1100,3,2.908300,-4.785479
2020-12-25,sz.002161,5.7500,5.8200,5.1500,5.3900,35834697,194419881.8600,3,5.030400,-6.585789
2020-12-31,sz.002161,5.4500,5.6200,5.3000,5.6100,21086198,114986802.0000,3,2.960100,4.081633
2021-01-08,sz.002161,5.6100,5.7000,5.0100,5.1800,33040021,177072583.5600,3,4.638100,-7.664884
2021-01-15,sz.002161,5.1900,5.3300,4.9800,5.2200,32207178,164703069.6000,3,4.521200,0.772201
2021-01-22,sz.002161,5.1900,5.3800,5.0800,5.0800,27497046,144293415.0000,3,3.860000,-2.681992
2021-01-29,sz.002161,5.0700,5.1000,4.4600,4.6700,48017076,230031269.0000,3,6.740600,-8.070866
2021-02-05,sz.002161,4.5800,4.7500,4.2100,4.3100,68961390,305946894.0000,3,9.680700,-7.708779
2021-02-10,sz.002161,4.2800,4.5000,4.2200,4.4100,17722743,76861890.9200,3,2.488000,2.320186
2021-02-19,sz.002161,4.4500,4.8500,4.4500,4.8200,21058570,98285457.0000,3,2.956200,9.297052
2021-02-26,sz.002161,4.9000,4.9400,4.5500,4.6300,34342803,163402872.1600,3,4.820900,-3.941909
2021-03-05,sz.002161,4.6500,4.8500,4.6200,4.8300,32077884,151682599.0000,3,4.503100,4.319654
2021-03-12,sz.002161,4.8800,4.9400,4.4000,4.4900,34905072,161342874.0000,3,4.900000,-7.039337
2021-03-19,sz.002161,4.4800,4.7000,4.4400,4.5800,24921413,113959132.0000,3,3.498500,2.004454
2021-03-26,sz.002161,4.5500,4.8400,4.5200,4.7200,41153537,192326374.6900,3,5.777100,3.056769
2021-04-02,sz.002161,4.7200,4.8800,4.4500,4.7300,36702710,169093124.0000,3,5.152300,0.211864
2021-04-09,sz.002161,4.6600,6.2900,4.6300,5.8700,304702494,1780306472.0000,3,42.773700,24.101480
2021-04-16,sz.002161,5.8300,6.1500,5.0200,5.1800,246617182,1370386657.0000,3,34.619800,-11.754685
2021-04-23,sz.002161,5.1500,5.6900,4.9100,4.9700,139444628,737050954.7700,3,19.575100,-4.054100
2021-04-30,sz.002161,4.9700,5.2500,4.7400,5.0000,109383076,545596727.5900,3,15.351600,0.603600
2021-05-07,sz.002161,4.9800,5.2200,4.9200,5.1300,32883859,166203547.2700,3,4.614400,2.600000
2021-05-14,sz.002161,5.1400,5.4500,5.0200,5.2000,105983290,558676999.1100,3,14.872100,1.364500
2021-05-21,sz.002161,5.1500,5.4200,4.9800,5.3500,72871971,375847940.0500,3,10.225800,2.884600
2021-05-28,sz.002161,5.2500,5.4800,5.2200,5.3200,73099901,389451408.8900,3,10.257800,-0.560700
2021-06-04,sz.002161,5.3000,5.5800,5.2200,5.2400,90069900,486230564.9700,3,12.639000,-1.503800
2021-06-11,sz.002161,5.2400,5.6800,5.2100,5.5000,102248026,560354930.8400,3,14.347900,4.961800
2021-06-18,sz.002161,5.5300,5.8700,5.3300,5.7200,82390657,459906054.9900,3,11.561400,4.000000
2021-06-25,sz.002161,5.6800,5.7700,5.4600,5.5200,73168909,409875512.1900,3,10.267400,-3.496500
2021-07-02,sz.002161,5.4600,5.5300,5.0500,5.1200,52975116,283874584.4400,3,7.433700,-7.246400
2021-07-09,sz.002161,5.1200,5.2900,5.1100,5.1500,34010939,176219510.5800,3,4.772600,0.585900
2021-07-16,sz.002161,5.1600,5.2900,4.6800,4.7700,54471148,271129938.4300,3,7.643500,-7.378600
2021-07-23,sz.002161,4.7200,4.9000,4.6300,4.7300,28577469,136812617.8200,3,4.010100,-0.838600
2021-07-30,sz.002161,4.7300,4.7800,4.3900,4.6500,30719158,141775428.2300,3,4.310700,-1.691300
2021-08-06,sz.002161,4.6200,4.7900,4.6200,4.6900,24122838,113826422.9000,3,3.385000,0.860200
2021-08-13,sz.002161,4.6600,4.8900,4.6400,4.7500,31097701,148623162.6200,3,4.363700,1.279300
2021-08-20,sz.002161,4.7200,4.8100,4.5000,4.5800,27654442,127630754.8000,3,3.880600,-3.578900
2021-08-27,sz.002161,4.6100,4.8000,4.5400,4.5600,33229453,154857366.8700,3,4.663000,-0.436700
2021-09-03,sz.002161,4.5400,5.1000,4.5400,4.8800,60361241,291379343.6700,3,8.470200,7.017500
2021-09-10,sz.002161,4.9300,5.1100,4.8000,4.9300,60085320,295999112.0200,3,8.431600,1.024600
2021-09-17,sz.002161,4.9300,5.0300,4.7000,4.7500,35319200,172156035.4400,3,4.956100,-3.651100
2021-09-24,sz.002161,4.7100,4.9400,4.7100,4.8100,20076702,97046561.4700,3,2.817300,1.263200
2021-09-30,sz.002161,4.8100,4.9000,4.5200,4.6500,23975089,112077322.0600,3,3.364200,-3.326400
2021-10-08,sz.002161,4.6700,4.8100,4.6700,4.7900,6940453,33103444.2100,3,0.973900,3.010800
2021-10-15,sz.002161,4.7800,4.8700,4.6000,4.6100,21552245,102079177.3000,3,3.024400,-3.757800
2021-10-22,sz.002161,4.6000,4.6900,4.4400,4.4500,19448173,88742917.0300,3,2.729000,-3.470700
2021-10-29,sz.002161,4.4500,4.4800,4.2400,4.3600,19202736,83593832.6900,3,2.694500,-2.022500
2021-11-05,sz.002161,4.3600,4.5900,4.2900,4.5300,21843072,96671019.6300,3,3.065200,3.899100
2021-11-12,sz.002161,4.5400,4.6200,4.4600,4.5900,19593670,88866891.5800,3,2.749400,1.324500
2021-11-19,sz.002161,4.6000,4.7800,4.5600,4.7500,27723230,130264002.7300,3,3.890200,3.485800
2021-11-26,sz.002161,4.7500,4.8400,4.6600,4.7100,27205577,129260211.5600,3,3.817600,-0.842100
2021-12-03,sz.002161,4.6900,4.8900,4.6500,4.7100,32761138,156641424.0600,3,4.597200,0.000000
2021-12-10,sz.002161,4.7800,4.7800,4.5500,4.6000,26622092,123028626.2500,3,3.735900,-2.335500
2021-12-17,sz.002161,4.5900,4.9200,4.5600,4.9100,45755948,218796782.9800,3,6.420700,6.739100
2021-12-24,sz.002161,4.9200,5.2600,4.8600,5.0500,81678115,415411689.6100,3,11.461500,2.851300
2021-12-31,sz.002161,5.0800,5.1600,4.9300,5.0800,53616749,270809812.9200,3,7.523800,0.594100
2022-01-07,sz.002161,5.0800,5.2200,4.9300,4.9500,38142229,194361866.7500,3,5.352300,-2.559100
2022-01-14,sz.002161,4.9700,5.2700,4.8400,5.0300,52811801,266389159.1300,3,7.410800,1.616200
2022-01-21,sz.002161,5.0800,6.0000,5.0500,5.1300,189537516,1022834295.2000,3,26.596900,1.988100
2022-01-28,sz.002161,5.0900,5.9900,5.0200,5.4600,278751816,1529826713.1900,3,39.115600,6.432700
2022-02-11,sz.002161,5.5000,7.2800,5.1000,6.8700,434437100,2814847020.9400,3,60.962100,25.824200
2022-02-18,sz.002161,6.5000,6.7300,5.8000,6.0100,343662326,2137208120.4100,3,48.224100,-12.518200
2022-02-25,sz.002161,5.9500,6.1200,5.3000,5.4200,190239979,1088987560.6200,3,26.695300,-9.817000
2022-03-04,sz.002161,5.4200,5.5400,5.2900,5.3400,88080322,477354118.0000,3,12.359700,-1.476000
2022-03-11,sz.002161,5.3300,5.3900,4.8500,5.1700,86015561,443488670.0000,3,12.070100,-3.183500
2022-03-18,sz.002161,5.1400,5.6800,4.7000,5.4200,164724762,872471462.0000,3,23.114800,4.835600
2022-03-25,sz.002161,5.3500,5.6600,5.3200,5.3800,130667685,715124481.4900,3,18.335900,-0.738000
2022-04-01,sz.002161,5.3000,5.4100,5.0900,5.1200,67384436,352136540.8500,3,9.455600,-4.832700
2022-04-08,sz.002161,5.1700,5.4100,4.8900,4.9900,61190285,318608428.4200,3,8.586500,-2.539100
2022-04-15,sz.002161,4.9900,5.0200,4.5500,4.5700,52627883,251845876.9200,3,7.384900,-8.416800
2022-04-22,sz.002161,4.5500,4.6900,4.2500,4.2800,42366898,190519922.5000,3,5.945200,-6.345700
2022-04-29,sz.002161,4.2100,4.2300,3.5600,3.9000,56755313,218287083.0200,3,7.964800,-8.878500
2022-05-06,sz.002161,3.9100,3.9800,3.8100,3.8900,16112392,63004752.3200,3,2.261500,-0.256400
2022-05-13,sz.002161,3.8500,4.1400,3.8500,4.0800,37774959,152303104.5700,3,5.301900,4.884300
2022-05-20,sz.002161,4.1000,4.2700,4.0500,4.2400,36154434,150302146.2400,3,5.074500,3.921600
2022-05-27,sz.002161,4.2600,4.4200,4.0600,4.1700,45080847,190552017.8700,3,6.327400,-1.650900
2022-06-02,sz.002161,4.1800,4.3500,4.1100,4.3400,26215586,111203144.5900,3,3.679500,4.076700
2022-06-10,sz.002161,4.4000,4.4300,4.1600,4.2400,34916671,149796866.8900,3,4.900800,-2.304100
2022-06-17,sz.002161,4.2000,4.3700,4.1000,4.3300,39148446,167281624.6600,3,5.494800,2.122600
2022-06-24,sz.002161,4.3100,4.4300,4.2700,4.3700,36599440,159577638.4100,3,5.136900,0.923800
2022-07-01,sz.002161,4.4100,5.5100,4.3600,5.1500,176920957,874916313.7500,3,24.831900,17.849000
2022-07-08,sz.002161,4.8700,5.5600,4.6000,5.1500,195117883,976789016.8900,3,27.386000,0.000000
2022-07-15,sz.002161,5.0000,6.4000,4.9100,5.2200,397777351,2254685578.3000,3,55.830400,1.359200
