date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-24,sz.002161,5.5100,5.6000,5.4800,5.6000,5.5100,13242300,73537544.0000,3,1.856100,1,1.633400,0
2025-01-27,sz.002161,5.6100,5.6500,5.4500,5.4600,5.6000,15003173,82906871.3100,3,2.102900,1,-2.500000,0
2025-02-05,sz.002161,5.5700,5.6300,5.5200,5.6100,5.4600,15575874,87112471.1300,3,2.183100,1,2.747300,0
2025-02-06,sz.002161,5.6400,5.8500,5.5400,5.8000,5.6100,27386000,156914675.0000,3,3.838500,1,3.386800,0
2025-02-07,sz.002161,5.8000,5.9100,5.7400,5.8300,5.8000,31186106,181915270.5500,3,4.371100,1,0.517200,0
2025-02-10,sz.002161,5.8500,5.9500,5.8200,5.9500,5.8300,25276720,148918112.8700,3,3.542800,1,2.058300,0
2025-02-11,sz.002161,5.9300,6.0600,5.8500,6.0500,5.9500,30188667,180496750.9900,3,4.231300,1,1.680700,0
2025-02-12,sz.002161,5.9900,6.0700,5.9300,6.0600,6.0500,25236900,151693395.0000,3,3.537300,1,0.165300,0
2025-02-13,sz.002161,6.0500,6.0500,5.9000,5.9500,6.0600,20825901,124300176.0100,3,2.919000,1,-1.815200,0
2025-02-14,sz.002161,5.9100,5.9700,5.8700,5.9400,5.9500,15831844,93928371.0400,3,2.219000,1,-0.168100,0
2025-02-17,sz.002161,5.9500,6.0800,5.9000,6.0400,5.9400,22797873,137306201.7300,3,3.195400,1,1.683500,0
2025-02-18,sz.002161,6.0500,6.0500,5.7700,5.8000,6.0400,27848144,164295510.1600,3,3.903300,1,-3.973500,0
2025-02-19,sz.002161,5.7900,5.9900,5.7700,5.9500,5.8000,18516800,109324806.0000,3,2.595400,1,2.586200,0
2025-02-20,sz.002161,5.9400,6.0800,5.9200,6.0500,5.9500,24860594,149310209.9000,3,3.484500,1,1.680700,0
2025-02-21,sz.002161,6.0700,6.0900,5.9700,6.0700,6.0500,25718341,155335334.4400,3,3.604700,1,0.330600,0
2025-02-24,sz.002161,6.0000,6.1400,6.0000,6.0700,6.0700,21621526,131139537.6100,3,3.030500,1,0.000000,0
2025-02-25,sz.002161,5.9900,6.2700,5.9300,6.0900,6.0700,28836800,176109632.0000,3,4.041800,1,0.329500,0
2025-02-26,sz.002161,6.0800,6.3800,6.0800,6.3700,6.0900,47460492,297166154.8800,3,6.652200,1,4.597700,0
2025-02-27,sz.002161,6.3900,6.4000,6.1600,6.2800,6.3700,37167417,232570026.5900,3,5.209500,1,-1.412900,0
2025-02-28,sz.002161,6.2600,6.2900,5.9600,6.0100,6.2800,26619951,162486398.5900,3,3.731100,1,-4.299400,0
2025-03-03,sz.002161,6.0200,6.0900,5.9300,6.0100,6.0100,25425100,152767294.0000,3,3.563600,1,0.000000,0
2025-03-04,sz.002161,5.9500,6.1800,5.9200,6.1400,6.0100,28770873,174906956.8900,3,4.032600,1,2.163100,0
2025-03-05,sz.002161,6.1500,6.2000,6.0700,6.1800,6.1400,23662621,145346469.9400,3,3.316600,1,0.651500,0
2025-03-06,sz.002161,6.1900,6.2800,6.1600,6.2600,6.1800,28894086,180369111.9600,3,4.049900,1,1.294500,0
2025-03-07,sz.002161,6.2400,6.4000,6.1700,6.2100,6.2600,39730264,249341106.2000,3,5.568700,1,-0.798700,0
2025-03-10,sz.002161,6.1900,6.3400,6.1700,6.3100,6.2100,23888829,149596522.7300,3,3.348300,1,1.610300,0
2025-03-11,sz.002161,6.2200,6.2700,6.1400,6.2300,6.3100,18884047,117041653.0600,3,2.646800,1,-1.267800,0
2025-03-12,sz.002161,6.2500,6.3100,6.1800,6.2200,6.2300,30977165,193210681.4700,3,4.341800,1,-0.160500,0
2025-03-13,sz.002161,6.2000,6.2500,5.9600,6.1400,6.2200,34524300,210511717.0000,3,4.839000,1,-1.286200,0
2025-03-14,sz.002161,6.1200,6.2100,6.0400,6.1900,6.1400,17651002,108581519.3600,3,2.474000,1,0.814300,0
2025-03-17,sz.002161,6.2100,6.3900,6.2000,6.2800,6.1900,24429265,154197371.1500,3,3.424100,1,1.454000,0
2025-03-18,sz.002161,6.2700,6.3700,6.2500,6.2900,6.2800,16828610,106100751.8000,3,2.358700,1,0.159200,0
2025-03-19,sz.002161,6.3100,6.5600,6.1900,6.4200,6.2900,45134303,288190785.7100,3,6.326100,1,2.066800,0
2025-03-20,sz.002161,6.5000,6.5400,6.2600,6.2600,6.4200,34805210,220659891.5000,3,4.878400,1,-2.492200,0
2025-03-21,sz.002161,6.2000,6.3800,6.1200,6.1600,6.2600,24211401,150529812.0300,3,3.393500,1,-1.597400,0
2025-03-24,sz.002161,6.1300,6.1600,5.8000,5.9800,6.1600,26145130,156257076.8000,3,3.664600,1,-2.922100,0
2025-03-25,sz.002161,5.9700,6.1000,5.8500,5.9500,5.9800,16960530,101068825.8000,3,2.377200,1,-0.501700,0
2025-03-26,sz.002161,5.9800,6.1100,5.8900,6.0400,5.9500,16500230,99746530.8000,3,2.312700,1,1.512600,0
2025-03-27,sz.002161,6.0300,6.0400,5.8400,5.9200,6.0400,14106202,83656053.8200,3,1.977200,1,-1.986800,0
2025-03-28,sz.002161,5.9300,5.9700,5.8300,5.8400,5.9200,11739701,69089867.8600,3,1.645500,1,-1.351400,0
2025-03-31,sz.002161,5.8300,5.9000,5.7000,5.8100,5.8400,13309901,76994747.7000,3,1.865500,1,-0.513700,0
2025-04-01,sz.002161,5.8000,5.9800,5.8000,5.9100,5.8100,14014430,82894706.7000,3,1.964300,1,1.721200,0
2025-04-02,sz.002161,5.9100,5.9800,5.8800,5.8900,5.9100,7700066,45680037.7000,3,1.079300,1,-0.338400,0
2025-04-03,sz.002161,5.8300,5.9400,5.7900,5.8500,5.8900,9072400,53104165.0000,3,1.271600,1,-0.679100,0
2025-04-07,sz.002161,5.3500,5.4900,5.2700,5.2700,5.8500,12003200,63714818.0000,3,1.682400,1,-9.914500,0
2025-04-08,sz.002161,5.1000,5.2500,4.9400,5.1000,5.2700,20646564,104523532.7600,3,2.893900,1,-3.225800,0
2025-04-09,sz.002161,4.9800,5.2600,4.6100,5.2400,5.1000,19636502,98312154.3300,3,2.752300,1,2.745100,0
2025-04-10,sz.002161,5.3000,5.5700,5.3000,5.3300,5.2400,25024300,136173389.0000,3,3.507500,1,1.717600,0
2025-04-11,sz.002161,5.2600,5.4000,5.2200,5.3200,5.3300,16291200,86694371.0000,3,2.283400,1,-0.187600,0
2025-04-14,sz.002161,5.4200,5.4800,5.3600,5.3900,5.3200,16396301,88935512.0500,3,2.298100,1,1.315800,0
2025-04-15,sz.002161,5.3800,5.4700,5.3300,5.4100,5.3900,12507440,67315857.4000,3,1.753100,1,0.371100,0
2025-04-16,sz.002161,5.3900,5.4100,5.1800,5.3000,5.4100,9937210,52639763.3000,3,1.392800,1,-2.033300,0
2025-04-17,sz.002161,5.2500,5.4400,5.2300,5.3400,5.3000,10471400,56172104.9000,3,1.467700,1,0.754700,0
2025-04-18,sz.002161,5.3200,5.4500,5.3000,5.4000,5.3400,14609900,78657015.0000,3,2.047800,1,1.123600,0
2025-04-21,sz.002161,5.4100,5.5100,5.3700,5.4800,5.4000,11005623,60109700.5800,3,1.542600,1,1.481500,0
2025-04-22,sz.002161,5.4500,5.5300,5.4200,5.5100,5.4800,11152130,61057806.2000,3,1.563100,1,0.547400,0
2025-04-23,sz.002161,5.5300,5.6100,5.5200,5.5600,5.5100,13137518,73013879.4400,3,1.841400,1,0.907400,0
2025-04-24,sz.002161,5.5400,5.5700,5.4300,5.4500,5.5600,10451823,57352406.8100,3,1.465000,1,-1.978400,0
2025-04-25,sz.002161,5.4500,5.5200,5.4300,5.4500,5.4500,7509900,41076898.0000,3,1.052600,1,0.000000,0
2025-04-28,sz.002161,5.2900,5.2900,5.1300,5.2300,5.4500,19777758,103331388.3900,3,2.772100,1,-4.036700,0
2025-04-29,sz.002161,5.2300,5.3300,5.1500,5.3100,5.2300,10963036,57909670.7900,3,1.536600,1,1.529600,0
2025-04-30,sz.002161,5.2900,5.4500,5.2900,5.3800,5.3100,7943404,42893206.5400,3,1.113400,1,1.318300,0
2025-05-06,sz.002161,5.4100,5.5200,5.4100,5.5100,5.3800,8572500,47057372.0000,3,1.201500,1,2.416400,0
2025-05-07,sz.002161,5.5900,5.6200,5.4600,5.5400,5.5100,13629700,75437974.0000,3,1.910400,1,0.544500,0
2025-05-08,sz.002161,5.5000,5.6500,5.5000,5.6400,5.5400,12457647,69913110.6700,3,1.746100,1,1.805100,0
2025-05-09,sz.002161,5.6100,5.6300,5.5000,5.5400,5.6400,9885400,54921002.0000,3,1.385600,1,-1.773000,0
2025-05-12,sz.002161,5.6000,5.6100,5.5200,5.5800,5.5400,9173100,51063694.0000,3,1.285700,1,0.722000,0
2025-05-13,sz.002161,5.6300,5.6600,5.5100,5.5400,5.5800,10368400,57646485.0000,3,1.453300,1,-0.716800,0
2025-05-14,sz.002161,5.6000,5.7500,5.4500,5.4700,5.5400,32943202,183357740.9000,3,4.617400,1,-1.263500,0
2025-05-15,sz.002161,5.4200,5.4600,5.2900,5.2900,5.4700,15077386,80428480.5200,3,2.113300,1,-3.290700,0
2025-05-16,sz.002161,5.2800,5.4200,5.2600,5.3700,5.2900,10583460,56667329.8000,3,1.483400,1,1.512300,0
2025-05-19,sz.002161,5.3700,5.4700,5.3300,5.4300,5.3700,7699789,41627452.2200,3,1.079200,1,1.117300,0
2025-05-20,sz.002161,5.4300,5.9700,5.3900,5.9700,5.4300,64698436,374661663.0300,3,9.068300,1,9.944800,0
2025-05-21,sz.002161,5.8600,6.0000,5.7400,5.7700,5.9700,63633260,369735640.5300,3,8.919000,1,-3.350100,0
2025-05-22,sz.002161,6.2900,6.2900,5.8100,5.8100,5.7700,72167790,430808012.2800,3,10.115200,1,0.693200,0
2025-05-23,sz.002161,5.8300,5.8600,5.5300,5.5600,5.8100,44704224,253529862.0300,3,6.265800,1,-4.302900,0
2025-05-26,sz.002161,6.1200,6.1200,6.1200,6.1200,5.5600,17589514,107647825.6800,3,2.465400,1,10.071900,0
2025-05-27,sz.002161,6.1800,6.6800,6.1100,6.2200,6.1200,122039293,770813554.5600,3,17.105300,1,1.634000,0
2025-05-28,sz.002161,6.2000,6.8400,6.0000,6.5400,6.2200,134950292,871816456.4100,3,18.914900,1,5.144700,0
2025-05-29,sz.002161,6.3800,6.7700,6.3100,6.5300,6.5400,106931059,699550053.9500,3,14.987700,1,-0.152900,0
2025-05-30,sz.002161,6.4400,7.1000,6.2700,6.7300,6.5300,109560972,723414381.2000,3,15.356300,1,3.062800,0
2025-06-03,sz.002161,6.6100,6.9300,6.5600,6.6500,6.7300,87906043,591294735.5700,3,12.321100,1,-1.188700,0
2025-06-04,sz.002161,6.5500,6.9100,6.4500,6.8700,6.6500,97528800,653447884.5200,3,13.669800,1,3.308300,0
2025-06-05,sz.002161,6.7500,6.8000,6.5700,6.6300,6.8700,68215575,455143160.8500,3,9.561200,1,-3.493400,0
2025-06-06,sz.002161,6.5800,6.8500,6.4800,6.6700,6.6200,65654357,436914401.0700,3,9.202300,1,0.755300,0
2025-06-09,sz.002161,6.5700,6.7900,6.5600,6.6200,6.6700,48887714,325697570.3600,3,6.852200,1,-0.749600,0
2025-06-10,sz.002161,6.5700,7.2800,6.4500,7.2800,6.6200,161329434,1143639378.0700,3,22.612300,1,9.969800,0
2025-06-11,sz.002161,7.5600,7.9000,7.2000,7.2400,7.2800,170463000,1270110893.9800,3,23.892500,1,-0.549500,0
2025-06-12,sz.002161,7.2000,7.7900,7.2000,7.3400,7.2400,126526838,939890277.4300,3,17.734300,1,1.381200,0
2025-06-13,sz.002161,7.1500,7.6300,6.7200,7.1600,7.3400,127707677,909546008.9100,3,17.899800,1,-2.452300,0
2025-06-16,sz.002161,6.9500,7.2300,6.9000,7.0800,7.1600,68201049,480603707.6400,3,9.559200,1,-1.117300,0
2025-06-17,sz.002161,7.0700,7.0700,6.7300,6.7900,7.0800,57598889,394304564.7600,3,8.073200,1,-4.096000,0
2025-06-18,sz.002161,6.7000,6.8400,6.5500,6.8300,6.7900,50966638,340068847.1400,3,7.143600,1,0.589100,0
2025-06-19,sz.002161,6.7200,6.8900,6.4700,6.4700,6.8300,38152179,253837124.7300,3,5.347500,1,-5.270900,0
2025-06-20,sz.002161,6.4000,6.4600,6.2300,6.2400,6.4700,41042241,258508359.3400,3,5.752600,1,-3.554900,0
2025-06-23,sz.002161,6.1900,6.4400,6.1600,6.4400,6.2400,28266704,179484271.6400,3,3.961900,1,3.205100,0
2025-06-24,sz.002161,6.4500,6.6200,6.4500,6.5600,6.4400,25159800,164798328.9800,3,3.526500,1,1.863400,0
2025-06-25,sz.002161,6.6000,6.6900,6.5200,6.6400,6.5600,29638891,195753412.5100,3,4.154300,1,1.219500,0
2025-06-26,sz.002161,6.6400,6.7100,6.5700,6.5800,6.6400,24307800,161078930.0000,3,3.407000,1,-0.903600,0
2025-06-27,sz.002161,6.5600,6.6200,6.5300,6.5600,6.5800,18540876,121917960.2200,3,2.598700,1,-0.304000,0
2025-06-30,sz.002161,6.5900,6.6800,6.5800,6.6000,6.5600,23642946,156514934.7500,3,3.313800,1,0.609800,0
2025-07-01,sz.002161,6.6400,6.8700,6.5700,6.6500,6.6000,28241900,188470947.0000,3,3.958400,1,0.757600,0
2025-07-02,sz.002161,6.5900,6.5900,6.4500,6.4900,6.6500,23744800,154499635.0000,3,3.328100,1,-2.406000,0
2025-07-03,sz.002161,6.4800,6.6400,6.4600,6.5500,6.4900,17911600,117015648.0000,3,2.510500,1,0.924500,0
2025-07-04,sz.002161,6.5500,6.6000,6.4500,6.5100,6.5500,17315285,113020059.2500,3,2.426900,1,-0.610700,0
2025-07-07,sz.002161,6.3300,6.5300,6.3100,6.4400,6.5100,17929800,115498585.0000,3,2.513100,1,-1.075300,0
2025-07-08,sz.002161,6.4600,6.4800,6.3800,6.4000,6.4400,18481700,118702981.0000,3,2.590400,1,-0.621100,0
2025-07-09,sz.002161,6.3900,6.7500,6.3800,6.4600,6.4000,43444901,285214784.5000,3,6.089300,1,0.937500,0
2025-07-10,sz.002161,6.4500,6.5100,6.4000,6.4800,6.4600,18458174,119297365.7300,3,2.587100,1,0.309600,0
2025-07-11,sz.002161,6.4500,6.5100,6.4000,6.4600,6.4800,18454061,118897662.0200,3,2.586600,1,-0.308600,0
2025-07-14,sz.002161,6.4200,6.6000,6.4100,6.5800,6.4600,21756500,142097142.9600,3,3.049400,1,1.857600,0
2025-07-15,sz.002161,6.8700,7.2400,6.8100,7.2400,6.5800,35965234,257271987.8300,3,5.041000,1,10.030400,0
2025-07-16,sz.002161,7.4800,7.7000,7.1200,7.3000,7.2400,132625037,980232764.2800,3,18.589000,1,0.828700,0
2025-07-17,sz.002161,7.1300,7.2000,6.9700,7.1500,7.3000,68025149,483364741.2400,3,9.534600,1,-2.054800,0
2025-07-18,sz.002161,7.1200,7.1600,6.9900,7.0100,7.1500,43674739,307646931.7900,3,6.121500,1,-1.958000,0
2025-07-21,sz.002161,7.0100,7.1200,6.9800,7.0500,7.0100,34533202,243294565.0600,3,4.840200,1,0.570600,0
2025-07-22,sz.002161,7.0200,7.1100,6.9600,7.0700,7.0500,32330202,227035674.1200,3,4.531500,1,0.283700,0
2025-07-23,sz.002161,7.0700,7.2200,6.9600,7.1200,7.0700,44660339,318158042.5100,3,6.259700,1,0.707200,0
2025-07-24,sz.002161,7.1800,7.3600,7.0900,7.3500,7.1200,60209457,435173012.8600,3,8.439100,1,3.230300,0
2025-07-25,sz.002161,7.3600,8.0900,7.2600,8.0900,7.3500,102263132,789230207.7500,3,14.333400,1,10.068000,0
2025-07-28,sz.002161,8.2300,8.4400,7.9100,7.9900,8.0900,127903643,1034821384.7600,3,17.927300,1,-1.236100,0
2025-07-29,sz.002161,7.9900,8.1000,7.7800,7.8300,7.9900,69815118,550828277.1400,3,9.785400,1,-2.002500,0
2025-07-30,sz.002161,7.8500,8.1000,7.7800,7.9100,7.8300,80030968,633937774.7200,3,11.217300,1,1.021700,0
2025-07-31,sz.002161,7.7900,8.3000,7.7100,8.2600,7.9100,101573622,817536816.4600,3,14.236800,1,4.424800,0
2025-08-01,sz.002161,8.2500,8.2500,7.9000,7.9100,8.2600,60224903,481628020.3500,3,8.441300,1,-4.237300,0
2025-08-04,sz.002161,7.7900,7.8100,7.4500,7.5900,7.9100,74271693,561822355.3400,3,10.410100,1,-4.045500,0
2025-08-05,sz.002161,7.6900,7.7400,7.5300,7.7000,7.5900,39900115,304719561.0000,3,5.592500,1,1.449300,0
2025-08-06,sz.002161,7.7000,8.4700,7.6300,8.1100,7.7000,138927402,1152495682.5600,3,19.472400,1,5.324700,0
2025-08-07,sz.002161,8.0000,8.0700,7.8200,8.0000,8.1100,83275243,662042853.4900,3,11.672000,1,-1.356400,0
2025-08-08,sz.002161,7.9000,8.1000,7.7500,7.9300,8.0000,59753589,472599764.1900,3,8.375200,1,-0.875000,0
2025-08-11,sz.002161,7.9300,8.1800,7.8600,8.0900,7.9300,70382343,567026459.7900,3,9.864900,1,2.017700,0
2025-08-12,sz.002161,8.1100,8.2400,7.9300,8.0000,8.0900,57344040,461177202.2000,3,8.037500,1,-1.112500,0
2025-08-13,sz.002161,8.0500,8.3500,7.9400,8.1800,8.0000,72290694,593375354.9600,3,10.132400,1,2.250000,0
2025-08-14,sz.002161,8.1500,8.9900,8.1000,8.4000,8.1800,96658131,823521795.5400,3,13.547800,1,2.689500,0
2025-08-15,sz.002161,8.4800,8.7500,8.3300,8.4300,8.4000,69775016,588949724.5600,3,9.779800,1,0.357100,0
2025-08-18,sz.002161,8.3800,8.6800,8.3500,8.4600,8.4300,67541237,572153762.1500,3,9.466700,1,0.355900,0
2025-08-19,sz.002161,8.4500,9.3100,8.3600,9.3100,8.4600,89675485,804479499.8000,3,12.569100,1,10.047300,0
2025-08-20,sz.002161,9.4000,9.4600,8.7100,8.9300,9.3100,145106481,1299548915.3000,3,20.338400,1,-4.081600,0
2025-08-21,sz.002161,8.8300,8.9300,8.5100,8.5700,8.9300,82403227,715995507.6300,3,11.549800,1,-4.031400,0
2025-08-22,sz.002161,8.5200,8.6800,8.4800,8.6300,8.5700,48773742,420029014.0000,3,6.836200,1,0.700100,0
2025-08-25,sz.002161,8.5400,8.6500,8.4500,8.4900,8.6300,61389084,524405510.0900,3,8.604400,1,-1.622200,0
2025-08-26,sz.002161,8.4500,8.5500,8.3600,8.4200,8.4900,37132158,314890586.0700,3,5.204500,1,-0.824500,0
2025-08-27,sz.002161,8.4700,8.6100,8.0000,8.0000,8.4200,55045551,459945513.5800,3,7.715300,1,-4.988100,0
2025-08-28,sz.002161,8.0000,8.1600,7.7200,8.1500,8.0000,50467523,401844012.0400,3,7.073600,1,1.875000,0
2025-08-29,sz.002161,8.2000,8.3800,8.0200,8.2000,8.1500,48585987,398797300.8300,3,6.894100,1,0.613500,0
2025-09-01,sz.002161,8.1900,8.5000,8.1400,8.4500,8.2000,46703423,391610342.9600,3,6.627000,1,3.048800,0
2025-09-02,sz.002161,8.3700,8.3900,7.9900,8.0600,8.4500,39188452,318681389.0000,3,5.560700,1,-4.615400,0
2025-09-03,sz.002161,8.1500,8.1600,7.8600,7.8900,8.0600,23345555,186726211.3300,3,3.312600,1,-2.109200,0
2025-09-04,sz.002161,7.9000,7.9900,7.5800,7.8600,7.8900,27171800,212735589.9600,3,3.855600,1,-0.380200,0
2025-09-05,sz.002161,7.8300,8.0500,7.7500,8.0400,7.8600,22601069,179877434.7600,3,3.207000,1,2.290100,0
2025-09-08,sz.002161,8.0400,8.1000,7.9600,8.0300,8.0400,17131946,137362860.3000,3,2.431000,1,-0.124400,0
2025-09-09,sz.002161,7.9700,8.0000,7.7700,7.7800,8.0300,23788542,186794718.0200,3,3.375500,1,-3.113300,0
2025-09-10,sz.002161,7.7800,7.8600,7.7400,7.7700,7.7800,13405606,104587013.5600,3,1.902200,1,-0.128500,0
2025-09-11,sz.002161,7.7600,7.9600,7.7000,7.9500,7.7700,20351098,160102649.4800,3,2.887700,1,2.316600,0
2025-09-12,sz.002161,7.9700,8.1400,7.9400,8.1000,7.9500,26441300,213243039.8300,3,3.751900,1,1.886800,0
2025-09-15,sz.002161,8.0900,8.1100,7.9400,8.0700,8.1000,19510411,156284992.3700,3,2.768400,1,-0.370400,0
2025-09-16,sz.002161,8.0300,8.4400,8.0100,8.3600,8.0700,43630248,360181292.4800,3,6.190900,1,3.593600,0
2025-09-17,sz.002161,8.3500,8.4200,8.2500,8.2700,8.3600,25758620,214327049.5800,3,3.655000,1,-1.076600,0
2025-09-18,sz.002161,8.2600,8.2900,7.9500,8.0400,8.2700,29967783,243984518.7700,3,4.252300,1,-2.781100,0
2025-09-19,sz.002161,8.0400,8.0900,7.9200,7.9800,8.0400,18121503,144774674.0800,3,2.571400,1,-0.746300,0
2025-09-22,sz.002161,7.9200,7.9800,7.8000,7.9600,7.9800,20842308,164339604.6800,3,2.957400,1,-0.250600,0
2025-09-23,sz.002161,8.0000,8.0100,7.7300,7.8600,7.9600,21704800,169611008.4700,3,3.079800,1,-1.256300,0
2025-09-24,sz.002161,7.8100,8.0100,7.7700,8.0000,7.8600,17336637,137098338.5000,3,2.460000,1,1.781200,0
2025-09-25,sz.002161,7.9600,8.2700,7.7800,7.7800,8.0000,31295201,250014965.7800,3,4.440700,1,-2.750000,0
2025-09-26,sz.002161,7.7300,7.7800,7.3600,7.4400,7.7800,31594487,236624759.4900,3,4.483100,1,-4.370200,0
2025-09-29,sz.002161,7.4600,7.6000,7.3900,7.6000,7.4400,15510098,116625290.0400,3,2.200800,1,2.150500,0
2025-09-30,sz.002161,7.6000,7.6700,7.5700,7.6300,7.6000,12296510,93717925.0500,3,1.744800,1,0.394700,0
2025-10-09,sz.002161,7.6200,7.7000,7.5600,7.6100,7.6300,17797365,135571176.0500,3,2.525400,1,-0.262100,0
2025-10-10,sz.002161,7.5700,7.6100,7.5100,7.5300,7.6100,14716841,111030382.7300,3,2.088300,1,-1.051200,0
2025-10-13,sz.002161,7.2400,7.5200,7.0800,7.5100,7.5300,18717400,137944757.0000,3,2.655900,1,-0.265600,0
2025-10-14,sz.002161,7.5400,7.5900,7.3200,7.3400,7.5100,15368198,114356295.0600,3,2.180700,1,-2.263600,0
2025-10-15,sz.002161,7.3300,7.5100,7.2900,7.5000,7.3400,14287031,106195804.5600,3,2.027300,1,2.179800,0
2025-10-16,sz.002161,7.5000,7.6100,7.4800,7.5700,7.5000,17446549,131625451.9500,3,2.475600,1,0.933300,0
2025-10-17,sz.002161,7.5200,7.5700,7.3100,7.3300,7.5700,14346146,106453177.1500,3,2.035700,1,-3.170400,0
