date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600671,24.7700,24.7700,24.7700,24.7700,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600671,27.2500,39.7100,23.2400,27.4100,93288229,2934345097.0000,3,76.641325,10.658054
2016-02-29,sh.600671,26.3000,29.4400,21.0300,23.0500,88134040,2393281000.0000,3,72.406880,-15.906603
2016-03-31,sh.600671,23.0400,27.8800,21.7000,27.2000,46835632,1120008616.0000,3,38.478004,18.004338
2016-04-29,sh.600671,27.2000,34.5000,26.8800,31.9600,51474633,1603296662.0000,3,42.289195,17.500000
2016-05-31,sh.600671,31.9500,36.8900,25.8000,34.7800,68282795,2238421324.0000,3,56.098009,8.823529
2016-06-30,sh.600671,34.7200,37.8000,29.3000,30.7300,40858332,1341904132.0000,3,33.567329,-11.644623
2016-07-29,sh.600671,30.7300,35.8300,29.2000,29.2800,38121214,1239166922.0000,3,31.318639,-4.718516
2016-08-31,sh.600671,29.2900,31.4000,27.8000,30.0000,10265931,302591316.0000,3,8.434017,2.459016
2016-09-30,sh.600671,30.0000,30.0000,30.0000,30.0000,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600671,30.0000,30.0000,30.0000,30.0000,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600671,30.0000,38.7000,30.0000,35.0000,56232579,1951611960.0000,3,46.198104,16.666667
2016-12-30,sh.600671,34.4700,37.3700,29.3300,30.8100,83635897,2745806500.0000,3,68.711412,-11.971429
2017-01-26,sh.600671,30.6800,31.4000,24.0600,27.9500,31543532,899342630.0000,3,25.914717,-9.282700
2017-02-28,sh.600671,28.1600,31.8000,27.5000,29.9300,45303877,1358857432.0000,3,37.219585,7.084079
2017-03-31,sh.600671,30.1000,34.5900,29.7500,32.8900,49970421,1593076244.0000,3,41.053403,9.889743
2017-04-28,sh.600671,32.8900,32.8900,32.8900,32.8900,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600671,32.8900,32.8900,32.8900,32.8900,0,0.0000,3,0.000000,0.000000
