date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600671,9.1600,9.5800,9.0000,9.5100,1930024,17923365.0000,3,1.585700,3.820961
2020-11-20,sh.600671,9.6000,10.1800,9.6000,9.7200,2638111,25990275.0000,3,2.167400,2.208202
2020-11-27,sh.600671,9.7100,9.7800,9.0500,9.1600,1804700,17065828.8900,3,1.482600,-5.761317
2020-12-04,sh.600671,9.1500,9.2300,8.5000,8.7400,2626721,23103289.0900,3,2.158000,-4.585153
2020-12-11,sh.600671,8.7300,9.6100,8.6900,8.9000,2769567,25299169.6600,3,2.275400,1.830664
2020-12-18,sh.600671,8.7200,9.1200,8.5800,9.0100,1224278,10891166.3500,3,1.005900,1.235955
2020-12-25,sh.600671,9.0500,9.5800,8.8100,8.8800,1268032,11504174.0000,3,1.041700,-1.442841
2020-12-31,sh.600671,8.8600,8.9600,8.4900,8.6100,1119337,9644542.0000,3,0.919600,-3.040541
2021-01-08,sh.600671,8.6100,8.6200,7.3300,7.3300,3296916,25999908.1000,3,2.708500,-14.866434
2021-01-15,sh.600671,7.3900,7.3900,6.4200,6.8700,3993390,27344944.4500,3,3.280700,-6.275580
2021-01-22,sh.600671,6.9000,8.3400,6.8800,8.1200,5864587,44906696.0000,3,4.818100,18.195051
2021-01-29,sh.600671,7.9000,8.5800,7.8700,7.8700,2592042,21276151.0000,3,2.129500,-3.078818
2021-02-05,sh.600671,7.8500,8.3100,7.2400,8.2800,2476199,19219886.0000,3,2.034300,5.209657
2021-02-10,sh.600671,8.2600,8.6400,8.1200,8.4800,1768407,14847651.3800,3,1.452800,2.415459
2021-02-19,sh.600671,8.3400,8.8900,8.3400,8.8000,860218,7403539.0000,3,0.706800,3.773585
2021-02-26,sh.600671,8.8000,9.2000,8.5500,9.0200,2618293,23387259.8800,3,2.151000,2.500000
2021-03-05,sh.600671,9.0100,9.1800,8.6300,9.0400,2525300,22557492.0000,3,2.074700,0.221729
2021-03-12,sh.600671,8.9400,9.1000,8.2500,8.5500,1392194,12116096.0000,3,1.143700,-5.420354
2021-03-19,sh.600671,8.4800,8.7600,8.3500,8.6700,541051,4647238.0000,3,0.444400,1.403509
2021-03-26,sh.600671,8.6000,8.7300,8.1700,8.1900,856102,7202899.0000,3,0.703400,-5.536332
2021-04-02,sh.600671,8.2600,9.0300,8.2600,8.4500,1694817,14531795.0000,3,1.392400,3.174603
2021-04-09,sh.600671,8.4100,8.5100,8.1900,8.2200,884402,7332712.0000,3,0.726600,-2.721893
2021-04-16,sh.600671,8.5500,8.5500,8.2000,8.2900,864303,7185866.0000,3,0.710100,0.851582
2021-04-23,sh.600671,8.2900,8.9300,8.2700,8.7500,1921025,16557297.7700,3,1.578200,5.548900
2021-04-30,sh.600671,8.8700,8.8700,8.2400,8.4500,1335700,11513283.5200,3,1.097400,-3.428600
2021-05-07,sh.600671,8.0500,8.6900,8.0500,8.6000,539039,4511397.0000,3,0.442800,1.775100
2021-05-14,sh.600671,8.5100,8.8500,8.4200,8.7500,1940950,16896848.3600,3,1.594600,1.744200
2021-05-21,sh.600671,8.7200,9.0100,8.4400,8.7900,2125512,18705143.8900,3,1.746200,0.457100
2021-05-28,sh.600671,8.8300,8.8300,8.3800,8.4500,2033762,17363305.0200,3,1.670900,-3.868000
2021-06-04,sh.600671,8.4900,8.5100,8.2000,8.4000,1667619,14020238.1100,3,1.370000,-0.591700
2021-06-11,sh.600671,8.3500,8.4200,8.1100,8.2300,2204049,18181487.7400,3,1.810800,-2.023800
2021-06-18,sh.600671,8.2400,8.2500,8.0200,8.1600,1098515,8940510.4300,3,0.902600,-0.850500
2021-06-25,sh.600671,8.2200,8.5500,8.0300,8.5000,2588584,21352073.4500,3,2.126600,4.166700
2021-07-02,sh.600671,8.4500,8.9100,8.3000,8.3900,3818691,32816287.4500,3,3.137300,-1.294100
2021-07-09,sh.600671,8.3800,9.4000,8.3800,9.3300,5092798,45550045.6700,3,4.184000,11.203800
2021-07-16,sh.600671,9.3200,9.7900,8.6500,9.6600,5956518,55107084.8800,3,4.893600,3.537000
2021-07-23,sh.600671,9.7300,9.8900,9.3300,9.3800,3433846,32781402.1400,3,2.821100,-2.898600
2021-07-30,sh.600671,9.3800,9.4700,8.9600,9.3500,2440956,22341747.2200,3,2.005400,-0.319800
2021-08-06,sh.600671,9.3300,9.7200,9.1000,9.2000,2238858,21056223.4800,3,1.839300,-1.604300
2021-08-13,sh.600671,9.1900,9.3200,8.8200,9.0200,2594611,23506011.4600,3,2.131700,-1.956500
2021-08-20,sh.600671,9.0100,9.1400,8.8500,9.0000,1539100,13849014.0000,3,1.264600,-0.221700
2021-08-27,sh.600671,9.0000,9.1400,8.8600,8.9300,1533095,13793246.7000,3,1.259500,-0.777800
2021-09-03,sh.600671,9.0400,9.4900,8.8800,9.2700,2255221,20641993.4000,3,1.852800,3.807400
2021-09-10,sh.600671,9.2800,9.4800,9.0600,9.1100,1645753,15291207.3800,3,1.352000,-1.726000
2021-09-17,sh.600671,9.0100,9.1000,8.8200,8.8500,1370962,12285157.4600,3,1.126300,-2.854000
2021-09-24,sh.600671,8.8700,9.1900,8.8100,9.0300,676400,6023313.9000,3,0.555700,2.033900
2021-09-30,sh.600671,9.1500,9.1500,8.8600,9.1200,1201491,10850875.4000,3,0.987000,0.996700
2021-10-08,sh.600671,9.1400,9.1900,9.1000,9.1300,247900,2262896.0000,3,0.203700,0.109600
2021-10-15,sh.600671,9.1300,9.2600,8.9000,8.9600,827682,7480209.1000,3,0.679900,-1.862000
2021-10-22,sh.600671,8.9800,8.9800,8.8000,8.8400,864616,7687043.2000,3,0.710300,-1.339300
2021-10-29,sh.600671,8.8500,8.9000,8.0100,8.3700,1504111,12664775.0100,3,1.235800,-5.316700
2021-11-05,sh.600671,8.3700,8.5300,8.0400,8.3300,1450094,11960335.6700,3,1.191300,-0.477900
2021-11-12,sh.600671,8.4600,8.5500,8.2000,8.4800,1280490,10715011.1800,3,1.052000,1.800700
2021-11-19,sh.600671,8.4000,9.0000,8.3800,8.7900,1986340,17174541.0600,3,1.632000,3.655700
2021-11-26,sh.600671,8.6900,9.0000,8.5100,8.6400,1342196,11684537.5700,3,1.102700,-1.706500
2021-12-03,sh.600671,8.6500,8.8000,8.5100,8.7300,1297407,11202916.8500,3,1.065800,1.041700
2021-12-10,sh.600671,8.7300,8.9600,8.7000,8.8100,1896214,16703225.1800,3,1.557800,0.916400
2021-12-17,sh.600671,8.7600,8.8400,8.7200,8.7500,1851808,16237852.8000,3,1.521400,-0.681000
2021-12-24,sh.600671,8.7800,8.9000,8.4300,8.4800,2038734,17701558.7700,3,1.674900,-3.085700
2021-12-31,sh.600671,8.5400,9.0700,8.4900,8.9800,3615530,31478180.9800,3,2.970500,5.896200
2022-01-07,sh.600671,8.9300,10.1600,8.9300,9.6100,9531651,92725574.4900,3,7.830700,7.015600
2022-01-14,sh.600671,9.5300,10.9100,9.2900,10.3500,10397219,107948338.8300,3,8.541900,7.700300
2022-01-21,sh.600671,10.0600,10.4800,8.8900,9.2100,4955155,47403748.6600,3,4.071000,-11.014500
2022-01-28,sh.600671,9.2200,9.3900,8.5100,8.9800,2388474,21502429.0300,3,1.962300,-2.497300
2022-02-11,sh.600671,9.0000,9.2600,8.6100,8.8200,1928302,17373720.1600,3,1.584200,-1.781700
2022-02-18,sh.600671,8.7300,8.9500,8.6500,8.8000,1976392,17279845.9800,3,1.623700,-0.226800
2022-02-25,sh.600671,8.8100,9.3500,8.7300,9.1500,4122461,37423055.4800,3,3.386800,3.977300
2022-03-04,sh.600671,9.0500,9.4800,8.8600,9.3000,3184310,29170676.0000,3,2.616100,1.639300
2022-03-11,sh.600671,9.3000,9.4000,8.7700,9.3000,3674056,33425187.0000,3,3.018400,0.000000
2022-03-18,sh.600671,9.2100,9.7000,8.9300,9.2400,3771295,34879275.2200,3,3.098400,-0.645200
2022-03-25,sh.600671,9.2500,10.0800,9.1600,9.6400,5247030,50407107.7800,3,4.310700,4.329000
2022-04-01,sh.600671,9.5600,9.9500,9.3500,9.5100,4024289,38575302.9700,3,3.306300,-1.348500
2022-04-08,sh.600671,9.5100,9.6000,9.2300,9.4400,1394750,13189241.0000,3,1.146000,-0.736100
2022-04-15,sh.600671,9.3400,9.6900,9.2300,9.3000,2606000,24577461.0000,3,2.141000,-1.483100
2022-04-22,sh.600671,9.2900,9.4000,8.4700,8.6300,2791700,25051707.0000,3,2.293500,-7.204300
2022-04-29,sh.600671,8.4000,8.5800,7.4000,8.0800,2805219,22035123.5200,3,2.304700,-6.373100
2022-05-06,sh.600671,7.7000,8.0400,7.3600,7.4900,1193700,9079332.0000,3,0.980700,-7.302000
2022-05-13,sh.600671,7.5500,7.8900,7.5000,7.7900,2074100,16094820.0000,3,1.703900,4.005300
