date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300130,31.8500,41.8200,29.8800,37.2700,208063120,7726463500.0000,3,141.122366,15.673495
2016-01-29,sz.300130,36.9000,36.9000,21.0400,23.0700,107756669,2835121320.0000,3,72.240368,-38.100349
2016-02-29,sz.300130,22.8800,35.2000,22.7000,25.2200,201982857,6245391146.0000,3,135.409864,9.319463
2016-03-31,sz.300130,24.3800,33.0300,23.1000,31.3700,225099278,6384479760.0000,3,150.907176,24.385408
2016-04-29,sz.300130,31.1200,32.9700,27.4000,28.8600,122861918,3766696504.0000,3,82.366968,-8.001275
2016-05-31,sz.300130,28.8600,28.8600,23.6100,27.6500,73694596,1915230264.0000,3,49.405060,-4.002258
2016-06-30,sz.300130,27.6500,33.0000,26.0000,30.9000,155737512,4493459858.0000,3,104.246139,11.754069
2016-07-29,sz.300130,31.0100,33.8000,25.8000,26.3000,126186284,3861631296.0000,3,82.405044,-14.886731
2016-08-31,sz.300130,26.2000,29.4800,25.1200,27.6500,71918323,1956012620.0000,3,46.942198,5.133080
2016-09-30,sz.300130,27.6500,27.8700,25.0000,25.9800,38509026,1018268876.0000,3,25.125533,-6.039783
2016-10-31,sz.300130,26.0500,27.3500,25.9800,26.4100,40273223,1074894816.0000,3,26.274141,1.655119
2016-11-30,sz.300130,26.4800,29.2000,26.2000,27.4500,64638280,1782134140.0000,3,42.164516,3.937902
2016-12-30,sz.300130,27.5000,27.6000,23.0000,24.8300,52054280,1291933982.0000,3,33.951720,-9.544627
2017-01-26,sz.300130,24.6800,31.4600,24.0000,24.7800,232070115,6430172406.0000,3,151.332922,-0.201369
2017-02-28,sz.300130,24.8900,25.9800,23.8800,25.5200,97381495,2436691760.0000,3,63.499307,2.986279
2017-03-31,sz.300130,25.3900,25.9400,23.3300,23.6800,86901474,2179169892.0000,3,56.665626,-7.210031
2017-04-28,sz.300130,23.7500,24.2800,19.7000,20.6400,44231342,977662360.0000,3,28.839700,-12.837838
2017-05-31,sz.300130,20.6200,20.8700,17.5200,18.2200,36931285,708682946.0000,3,23.684528,-11.724806
2017-06-30,sz.300130,17.9000,20.9700,16.2500,18.8900,104014322,1968038520.0000,3,66.004096,4.019824
2017-07-31,sz.300130,18.9100,22.2100,16.5000,18.3600,107196507,2059371464.0000,3,68.261484,-2.805717
2017-08-31,sz.300130,18.2300,19.6700,17.4100,19.6400,77934115,1457263689.0000,3,49.570312,6.971678
2017-09-29,sz.300130,19.8000,22.1800,19.4200,20.8000,65893613,1347447239.5300,3,41.909670,5.906314
2017-10-31,sz.300130,21.2100,26.3100,21.2100,25.7600,81725489,1967780237.9200,3,51.988251,23.846154
2017-11-30,sz.300130,25.8900,27.8000,23.0000,26.6600,46536644,1192384285.5400,3,29.592020,3.493789
2017-12-29,sz.300130,26.5900,28.6500,22.7000,23.8600,79076632,2067073252.5800,3,50.218484,-10.502626
2018-01-31,sz.300130,23.5000,27.3800,22.2000,22.5700,61350418,1524361801.0300,3,38.955763,-5.406538
2018-02-28,sz.300130,22.3000,22.9900,18.2300,22.6800,22077954,454135023.3800,3,14.018000,0.487373
2018-03-30,sz.300130,22.8300,29.7000,22.1600,28.4300,72037117,1895340193.8000,3,45.738533,25.352734
2018-04-27,sz.300130,28.4800,28.9000,13.4400,13.9200,58172037,1415845925.9000,3,33.099167,-11.377493
2018-05-31,sz.300130,13.9400,15.7900,13.5100,13.6200,67937705,1007449794.0800,3,23.827418,-2.155172
2018-06-29,sz.300130,13.6300,14.2900,11.9100,13.4900,40647408,532147472.4800,3,14.017321,-0.954479
2018-07-31,sz.300130,13.5100,13.5100,11.1100,11.3200,51486376,612665168.3800,3,17.755155,-16.085990
2018-08-31,sz.300130,11.3300,12.5200,9.9900,10.8300,81685462,927743273.7100,3,28.169356,-4.328622
2018-09-28,sz.300130,10.7700,11.8300,10.2900,10.3800,58185461,638662121.5000,3,20.065345,-4.155125
2018-10-31,sz.300130,10.3500,12.3200,9.0200,12.1000,67873173,706544796.2400,3,22.884973,19.112756
2018-11-30,sz.300130,12.2000,13.3800,11.6800,12.1000,96808078,1214677653.0600,3,28.899812,0.000000
2018-12-28,sz.300130,12.4500,13.5000,11.1100,11.3200,64770920,815774614.6800,3,19.335859,-6.446281
2019-01-31,sz.300130,11.3200,12.3800,10.7600,11.5400,59096725,695719205.3300,3,17.641960,1.943463
2019-02-28,sz.300130,11.4800,16.0900,11.3000,14.6000,116858693,1649475240.5300,3,34.885459,26.516464
2019-03-29,sz.300130,14.6000,18.8900,14.4500,17.4100,307406494,5256229199.8300,3,91.769096,19.246575
2019-04-30,sz.300130,17.9000,19.9300,16.1500,18.7800,258894197,4618690688.6400,3,77.286872,7.869041
2019-05-31,sz.300130,17.0100,18.2800,15.2100,16.1700,153954675,2620868087.7300,3,45.959606,-13.897764
2019-06-28,sz.300130,16.3000,17.2900,15.2400,15.9000,92582692,1496028710.6500,3,27.638420,-1.669759
2019-07-31,sz.300130,16.4000,17.4000,15.0000,16.1400,116019657,1872739799.0000,3,34.634900,1.509434
2019-08-30,sz.300130,16.2300,17.6300,14.1800,17.2000,178171684,2851407349.0200,3,52.192900,6.567534
2019-09-30,sz.300130,17.2800,20.3800,16.3800,16.4100,416469836,7705561473.6900,3,121.996900,-4.593023
2019-10-31,sz.300130,16.5900,19.5600,16.3900,17.1600,259681765,4626438355.8600,3,76.067200,4.570384
2019-11-29,sz.300130,17.1000,18.8700,14.9000,15.2600,238169562,4088111354.5400,3,69.765600,-11.072261
2019-12-31,sz.300130,15.2200,17.9700,15.0600,17.6300,193234323,3259056618.2600,3,56.603100,15.530799
2020-01-23,sz.300130,17.7900,22.3300,17.1300,17.5700,402688804,8137687755.5000,3,117.957100,-0.340329
2020-02-28,sz.300130,15.8100,19.7800,14.3800,16.3300,421325970,7295954391.7300,3,123.416400,-7.057484
2020-03-31,sz.300130,16.6800,17.9500,13.5200,13.5500,229641400,3665294463.0300,3,67.267600,-17.023882
2020-04-30,sz.300130,13.5200,16.0900,12.9800,13.7200,294681371,4383538991.4900,3,85.198100,1.254613
2020-05-29,sz.300130,13.4000,14.5300,12.5100,12.7000,166918670,2272235880.7800,3,48.247500,-7.434402
2020-06-30,sz.300130,12.7700,13.7900,12.6000,13.7500,178689630,2365176661.1600,3,51.594100,8.267717
2020-07-31,sz.300130,13.5900,15.6000,13.2500,14.1400,371571971,5392331404.5800,3,107.285900,2.836364
2020-08-31,sz.300130,14.2000,16.6600,13.7700,16.0000,453426660,6941521956.0100,3,128.055100,13.154173
2020-09-30,sz.300130,15.9500,18.4500,14.0800,14.1800,429947068,6925419286.2700,3,121.424000,-11.375000
2020-10-30,sz.300130,14.4800,16.4600,13.3900,13.4500,199029761,3071657964.1200,3,56.209100,-5.148096
2020-11-30,sz.300130,13.4900,14.1600,12.7100,12.9200,118107041,1592758335.1800,3,33.355300,-3.940520
2020-12-31,sz.300130,12.9300,13.2400,10.7300,11.5900,105942834,1271941538.7700,3,29.919900,-10.294118
2021-01-29,sz.300130,11.6200,11.8600,9.2100,9.2900,129162892,1356204680.3100,3,36.477800,-19.844694
2021-02-26,sz.300130,9.2500,10.1600,8.3500,9.6100,83066385,772066173.3900,3,23.459300,3.444564
2021-03-31,sz.300130,9.5800,10.7000,9.0100,10.1800,163829011,1605333188.1000,3,46.268000,5.931322
2021-04-30,sz.300130,10.1500,12.1000,9.7300,11.7800,271558884,2929000607.7200,3,76.456300,15.717100
2021-05-31,sz.300130,11.6600,13.5900,10.9600,11.4400,310641178,3766583829.1800,3,87.428500,-1.025800
2021-06-30,sz.300130,11.4300,12.3000,11.0500,11.4400,224589212,2616774829.6000,3,63.209600,0.000000
2021-07-30,sz.300130,11.4300,11.4400,9.7200,10.1000,159668897,1698036392.3900,3,44.938000,-11.713300
2021-08-31,sz.300130,10.2400,10.8400,9.3700,9.4300,136999603,1393676345.2100,3,38.555600,-6.633700
2021-09-30,sz.300130,9.4600,10.1100,8.8700,9.0500,116269690,1121705440.8500,3,32.718600,-4.029700
2021-10-29,sz.300130,9.1000,9.7700,8.9000,9.4800,64498104,596441414.9300,3,18.150000,4.751400
2021-11-30,sz.300130,9.4900,13.7800,9.3600,13.6500,304105590,3415804390.5300,3,85.576200,43.987300
2021-12-31,sz.300130,13.5100,16.1600,12.1600,14.6800,1029849262,14453800577.6800,3,289.802800,7.545800
2022-01-28,sz.300130,14.4700,18.0000,13.5300,14.1300,768949750,12093297255.3200,3,216.384800,-3.746600
2022-02-28,sz.300130,14.6500,17.5800,13.4800,14.6200,556324748,8855788497.7600,3,156.551400,3.467800
2022-03-31,sz.300130,14.5000,16.3500,12.4100,15.6500,457080650,6445440835.6100,3,128.624000,7.045100
2022-04-29,sz.300130,15.5000,16.5500,10.4600,12.4800,410082299,5589229510.4700,3,115.398300,-20.255600
2022-05-31,sz.300130,12.3900,13.9300,12.0200,13.3400,347701866,4544763587.8700,3,97.844200,6.891000
2022-06-30,sz.300130,13.3000,15.3300,12.1800,12.2600,451526481,6254531374.0800,3,125.203400,-8.096000
2022-07-29,sz.300130,12.2500,14.6500,12.1000,14.3600,344940202,4551732644.8000,3,94.457200,17.128900
2022-08-31,sz.300130,14.2500,15.0900,12.5700,12.6100,336423605,4754346407.5100,3,91.248500,-12.186600
2022-09-30,sz.300130,12.6600,13.1200,11.0000,11.0800,234522631,2869094369.4200,3,63.590800,-12.133200
2022-10-31,sz.300130,11.1900,14.0400,10.8600,13.7400,319162451,4111292078.4000,3,86.345700,24.007200
2022-11-30,sz.300130,13.6700,15.0500,12.6000,12.8700,489842422,6747551754.3700,3,132.125400,-6.331900
2022-12-30,sz.300130,12.9900,13.6700,11.7400,12.0700,208266230,2658252344.0200,3,56.175800,-6.216000
2023-01-31,sz.300130,12.1300,13.5000,12.0800,13.4200,172850663,2223561064.2300,3,46.623100,11.184800
2023-02-28,sz.300130,13.3300,16.8000,13.3000,15.8800,440775416,6691159683.1600,3,118.890600,18.330800
2023-03-31,sz.300130,15.8000,19.7900,15.7500,18.1600,768829735,13845199320.9300,3,207.376800,14.357700
2023-04-28,sz.300130,18.1600,19.1400,14.9600,17.8800,515543497,8956199752.9900,3,138.980800,-1.541900
2023-05-31,sz.300130,17.6800,24.0500,17.6800,23.4500,921923302,19346283553.3500,3,246.575500,31.152100
2023-06-30,sz.300130,23.0000,31.2700,22.7300,28.3300,896128886,24206692732.1500,3,237.159500,21.918100
2023-07-31,sz.300130,28.4900,29.3600,23.5300,24.4800,392106049,10306159140.7300,3,103.770400,-13.589800
2023-08-31,sz.300130,24.4500,27.1000,22.5000,25.0900,443440065,10989578024.6800,3,112.243500,2.491800
2023-09-28,sz.300130,25.0000,25.1200,20.8200,24.6500,259525616,6016043169.6200,3,63.918400,-1.753700
2023-10-31,sz.300130,24.5400,26.0700,20.7400,23.2600,234285509,5422837117.7000,3,57.398800,-5.638900
2023-11-30,sz.300130,23.1600,24.7500,22.0800,22.5000,239377888,5628304974.4300,3,58.298900,-3.267400
2023-12-29,sz.300130,22.5600,26.3500,22.4500,24.2000,272751145,6738951209.1600,3,66.426700,7.555600
2024-01-31,sz.300130,24.0800,24.6400,17.4000,18.6200,364180008,7357931469.3800,3,88.693700,-23.057900
2024-02-29,sz.300130,18.6200,23.8200,17.5300,23.0000,284339586,6021067970.7500,3,69.249200,23.523100
2024-03-29,sz.300130,23.1000,25.2800,20.6800,21.2200,273055294,6371948896.3700,3,66.162500,-7.739100
2024-04-30,sz.300130,21.1900,22.9800,19.4000,21.8600,228811624,4838412876.4900,3,53.933400,3.016000
2024-05-31,sz.300130,22.2600,22.3100,18.8700,19.6700,173444515,3565936474.1600,3,40.882700,-10.018300
2024-06-28,sz.300130,19.5200,19.9700,16.4100,16.6400,205546739,3765708779.3300,3,48.215700,-12.458300
2024-07-31,sz.300130,16.6700,17.2900,14.8400,15.9100,227346028,3586475019.4300,3,53.273600,-4.387000
2024-08-30,sz.300130,15.8300,16.9500,14.2700,16.3500,422727319,6565567799.9700,3,98.971100,2.765600
2024-09-30,sz.300130,16.2400,22.7900,14.4300,22.7700,570021982,9777804935.7000,3,133.416900,39.266100
2024-10-31,sz.300130,27.3200,35.8000,22.9000,27.5000,1295571909,36054975007.0000,3,303.232700,20.772900
2024-11-29,sz.300130,26.9800,29.2000,22.7000,25.6700,697777473,18190371999.8600,3,163.308200,-6.654500
2024-12-31,sz.300130,25.6000,26.2000,21.6600,21.6600,391679360,9619085152.6200,3,91.013300,-14.914700
2025-01-27,sz.300130,21.6700,22.8900,18.9600,21.8000,239720452,5003470771.0300,3,55.258600,0.646400
2025-02-28,sz.300130,22.4200,24.2500,20.9200,20.9900,349247352,8016807968.1100,3,80.506100,-3.715600
2025-03-31,sz.300130,21.1500,24.4800,19.6800,20.1000,416270016,9419268200.1500,3,95.952800,-4.240100
2025-04-30,sz.300130,20.2500,27.5000,16.3100,22.0800,809523131,18169687002.2300,3,186.520700,9.850700
2025-05-30,sz.300130,22.3000,28.6200,20.8900,26.5000,670476169,16165299526.3000,3,154.445600,20.018100
2025-06-30,sz.300130,27.0000,39.8500,25.0800,35.5300,1466522956,45425408259.3600,3,337.717500,34.784900
2025-07-31,sz.300130,34.6500,37.2800,29.6600,29.8500,1100145676,36576908406.8800,3,253.346400,-15.986500
2025-08-29,sz.300130,29.9000,35.3700,28.8100,32.0300,834598630,26598765969.2500,3,192.201200,7.303200
2025-09-30,sz.300130,32.0800,32.2500,26.5400,27.6400,435321274,12460404068.2200,3,100.269100,-12.767900
2025-10-31,sz.300130,27.6500,28.2700,25.9400,27.7300,212105512,5792166417.0700,3,48.855000,0.325600
