date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300130,13.6500,14.1600,13.3000,13.5200,29720496,408176280.8900,3,8.393500,0.074019
2020-11-20,sz.300130,13.5200,13.6600,13.1700,13.4100,22786884,305706246.1600,3,6.435400,-0.813609
2020-11-27,sz.300130,13.4600,13.6000,12.7100,12.9400,31634231,420729636.8100,3,8.934000,-3.504847
2020-12-04,sz.300130,12.9300,13.2400,12.7200,13.0400,19542696,255526475.4500,3,5.519200,0.772798
2020-12-11,sz.300130,13.0700,13.1500,11.8700,11.9700,24686516,309993797.4200,3,6.971800,-8.205521
2020-12-18,sz.300130,11.9600,12.2800,11.5200,11.9100,18863369,226360032.2800,3,5.327300,-0.501253
2020-12-25,sz.300130,11.8500,12.0700,10.7300,10.9600,22163336,251493096.1200,3,6.259300,-7.976490
2020-12-31,sz.300130,11.0000,11.8000,10.7500,11.5900,24917291,283303040.0000,3,7.037000,5.748175
2021-01-08,sz.300130,11.6200,11.8600,10.2700,10.6800,33382233,368449784.3100,3,9.427800,-7.851596
2021-01-15,sz.300130,10.5700,10.9800,9.9700,10.4500,31649795,328170726.9600,3,8.938500,-2.153558
2021-01-22,sz.300130,10.5300,11.3000,10.3600,10.4800,33307397,356030301.0000,3,9.406500,0.287081
2021-01-29,sz.300130,10.2700,10.4100,9.2100,9.2900,30823467,303553861.8400,3,8.705000,-11.354962
2021-02-05,sz.300130,9.2500,9.4500,8.3500,8.6000,24247928,215233370.0000,3,6.847900,-7.427341
2021-02-10,sz.300130,8.6000,8.9800,8.4500,8.8900,15580952,136301985.5400,3,4.400300,3.372093
2021-02-19,sz.300130,9.1000,9.8800,9.1000,9.8200,15996824,153848368.0000,3,4.517800,10.461192
2021-02-26,sz.300130,9.8900,10.1600,9.4900,9.6100,27240681,266682447.9700,3,7.693300,-2.138493
2021-03-05,sz.300130,9.5800,10.1400,9.5700,10.0100,26096976,258025741.0000,3,7.370300,4.162331
2021-03-12,sz.300130,10.0300,10.1200,9.0100,9.1000,20906748,197953395.0000,3,5.904400,-9.090909
2021-03-19,sz.300130,9.1900,9.4400,9.0100,9.1200,20931702,192937524.0000,3,5.911400,0.219780
2021-03-26,sz.300130,9.1900,10.3400,9.0800,10.2200,59316064,581066142.7500,3,16.751800,12.061404
2021-04-02,sz.300130,10.1000,10.7000,9.9100,10.1200,54188097,552873940.0000,3,15.303700,-0.978474
2021-04-09,sz.300130,10.1100,10.4500,9.7300,9.8800,32303900,324989401.0000,3,9.091800,-2.371542
