date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600760,16.2000,16.7500,14.8600,15.4600,271281381,4316090200.0000,3,78.644800,-4.331683
2016-01-29,sh.600760,15.8100,16.0800,9.1800,9.9800,228110491,2747726272.0000,3,66.129506,-35.446313
2016-02-29,sh.600760,9.7400,12.3100,8.9800,9.3900,280762594,2973287344.0000,3,81.393415,-5.911824
2016-03-31,sh.600760,9.4200,13.5000,9.0400,12.0900,629062084,7363451810.0000,3,182.365857,28.753994
2016-04-29,sh.600760,11.8900,12.3100,9.8700,10.0100,280863023,3193890456.0000,3,81.422529,-17.204301
2016-05-31,sh.600760,9.9900,10.6300,7.7000,8.5200,167435519,1484997536.0000,3,48.539759,-14.885115
2016-06-30,sh.600760,8.4900,9.2200,7.8600,8.6700,151383940,1291330956.0000,3,43.886387,1.760563
2016-07-29,sh.600760,8.7000,9.6000,8.6100,9.1100,125573308,1149886476.0000,3,36.403853,5.074971
2016-08-31,sh.600760,9.0400,9.7600,8.6500,9.7400,87093803,806439696.0000,3,25.248599,6.915477
2016-09-30,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600760,9.7400,19.2800,9.7400,19.2800,2798146,44817459.0000,3,0.811186,97.946612
2017-01-26,sh.600760,20.2400,25.9900,20.2400,24.7200,274841654,6467637448.0000,3,79.676927,28.215768
2017-02-28,sh.600760,24.8500,30.9900,24.4200,29.3200,302360746,8449398332.0000,3,87.654745,18.608414
2017-03-31,sh.600760,29.5300,42.6000,29.1000,33.3900,588136970,21241946480.0000,3,170.501617,13.881310
2017-04-28,sh.600760,32.9000,41.3400,28.7600,32.4200,344879382,11972012160.0000,3,99.980949,-2.905061
2017-05-31,sh.600760,31.1000,32.9700,24.3800,28.5400,235394402,6801487796.0000,3,68.241121,-11.967921
2017-06-30,sh.600760,28.4100,36.8600,27.2800,33.1200,288459649,9356361338.0000,3,83.624800,16.047652
2017-07-31,sh.600760,33.1000,34.6200,27.0000,28.5500,216867749,6699466879.0000,3,62.870222,-13.798309
2017-08-31,sh.600760,28.5300,36.4900,28.1000,30.9100,426959219,14258783241.0000,3,123.775993,8.266200
2017-09-29,sh.600760,30.9500,35.2000,30.4500,33.6500,256387224,8352143973.0000,3,74.326966,8.864445
2017-10-31,sh.600760,33.4000,38.0000,29.9000,30.2900,172988324,5813158668.0000,3,50.149524,-9.985141
2017-11-30,sh.600760,30.2200,33.5600,28.7600,32.0400,246457947,7708941309.0000,3,71.448456,5.777484
2017-12-29,sh.600760,31.9000,35.9600,28.8100,34.8900,291536475,9673459630.0000,3,84.516776,8.895131
2018-01-31,sh.600760,35.2700,39.8800,28.8100,29.7100,416935045,14078589763.0000,3,120.869972,-14.846661
2018-02-28,sh.600760,29.8300,30.8500,22.5100,29.2500,224220302,5920955567.0000,3,65.001600,-1.548300
2018-03-30,sh.600760,28.9200,35.0300,28.2000,34.4800,317703964,9995876402.0000,3,92.102762,17.880342
2018-04-27,sh.600760,34.9000,41.7500,34.5100,38.6000,363137677,13663918316.0000,3,105.274051,11.948956
2018-05-31,sh.600760,37.9900,39.0400,32.3300,33.9300,222755674,8160659246.0000,3,66.938367,-12.098446
2018-06-29,sh.600760,33.9300,38.5000,32.5200,36.0400,184397570,6553275644.0000,3,53.457078,6.218686
2018-07-31,sh.600760,36.1900,41.6000,35.7000,38.0200,230926254,8896790470.0000,3,66.945800,5.493896
2018-08-31,sh.600760,38.1900,38.9500,32.6100,35.9800,165566475,5878424235.0000,3,47.997921,-5.365597
2018-09-28,sh.600760,36.0000,39.3200,35.5000,38.1000,156100197,5923679884.0000,3,45.253635,5.892162
2018-10-31,sh.600760,37.6100,38.5000,31.3000,33.3900,122911028,4259994322.0000,3,35.632055,-12.362205
2018-11-30,sh.600760,33.7000,35.5400,31.4000,32.4100,118585893,4020302413.0000,3,34.378193,-2.935010
2018-12-28,sh.600760,33.0800,33.5300,26.8600,27.7100,116417270,3546389002.0000,3,31.023306,-14.501697
2019-01-31,sh.600760,27.6800,31.6000,27.4500,29.4800,108983059,3303206523.0000,3,27.346805,6.387586
2019-02-28,sh.600760,29.5900,34.6700,29.4300,33.6900,138938391,4554503555.0000,3,34.863410,14.280868
2019-03-29,sh.600760,33.8000,35.0400,31.7300,32.7600,239069085,7929414082.0000,3,59.988916,-2.760463
2019-04-30,sh.600760,33.0000,34.6800,30.0100,30.7000,181361345,5994307101.0000,3,45.508479,-6.288156
2019-05-31,sh.600760,30.0500,31.3900,27.5000,29.0700,134538761,3972427741.0000,3,33.759423,-5.309446
2019-06-28,sh.600760,29.1500,29.8600,27.1900,29.0300,107717114,3050477484.0000,3,27.029145,-0.137599
2019-07-31,sh.600760,29.5400,31.7800,28.6000,30.1000,170311199,5115912717.0000,3,42.735700,3.685842
2019-08-30,sh.600760,30.9900,32.8800,27.9300,32.8800,215473504,6543531718.0000,3,54.068200,9.235880
2019-09-30,sh.600760,33.3000,38.2200,31.0000,31.0000,423383808,14841870032.0000,3,106.238400,-5.717762
2019-10-31,sh.600760,31.0000,31.1800,28.4900,29.4100,170763133,5082234628.0000,3,42.849000,-5.129032
2019-11-29,sh.600760,29.2100,30.7600,27.5100,28.1100,156938903,4518227750.0000,3,39.380300,-4.420265
2019-12-31,sh.600760,28.1500,33.1500,28.0100,31.6000,213822009,6589371340.0000,3,53.653900,12.415510
2020-01-23,sh.600760,31.8700,34.2000,28.8000,29.0000,164136640,5219854113.0000,3,41.186100,-8.227848
2020-02-28,sh.600760,26.1000,29.9800,25.0000,27.8000,332173753,9365043989.0000,3,83.351500,-4.137931
2020-03-31,sh.600760,27.8800,31.8000,26.2400,28.6300,404771194,11807328514.0000,3,101.567800,2.985612
2020-04-30,sh.600760,28.5000,34.2700,27.7100,33.4900,329731911,10376620690.0000,3,82.738700,16.975201
2020-05-29,sh.600760,33.4600,36.1300,32.4400,33.6000,204015651,7013812889.0000,3,51.193200,0.328456
2020-06-30,sh.600760,33.3000,34.4400,31.8600,32.8200,182675866,5980386953.0000,3,45.838500,-1.865413
2020-07-31,sh.600760,33.0000,74.5000,32.7000,63.9300,967977766,56929081078.7600,3,242.892000,94.789762
2020-08-31,sh.600760,64.8500,78.7000,56.8800,59.0500,675715260,44602447023.0600,3,169.555400,-7.633349
2020-09-30,sh.600760,59.3600,61.1600,52.1500,57.2900,347410770,19592163791.1300,3,87.174900,-2.980525
2020-10-30,sh.600760,58.0000,66.2000,51.5000,51.8300,232098424,13875621290.2100,3,58.239700,-9.530459
2020-11-30,sh.600760,51.4700,62.7500,50.2000,60.7300,345356388,19058513854.8200,3,86.570400,17.171522
2020-12-31,sh.600760,60.7300,79.0100,58.0000,78.1800,500114227,33514029730.4600,3,66.777700,28.733740
2021-01-29,sh.600760,81.3000,100.1500,74.9300,76.8600,586664373,51027414304.7500,3,41.956300,-1.688411
2021-02-26,sh.600760,77.0000,86.8000,72.0200,81.1000,275850534,21805627440.3000,3,19.728000,5.516524
2021-03-31,sh.600760,81.6500,85.5500,59.5000,64.9100,369572413,25060048566.8000,3,26.430400,-19.963009
2021-04-30,sh.600760,65.5300,67.5900,55.5200,57.7400,226001787,14250447058.3100,3,16.162900,-11.046100
2021-05-31,sh.600760,57.1100,78.8400,56.7700,77.7800,310860203,21683057588.3400,3,22.231900,34.707300
2021-06-30,sh.600760,77.1100,85.1000,55.8700,60.3000,339966740,24704386456.4700,3,22.398100,8.849200
2021-07-30,sh.600760,61.4000,78.8800,50.3600,67.8300,917604903,60096682841.8400,3,46.874400,12.487600
2021-08-31,sh.600760,68.9200,85.7600,67.1200,82.0500,752712750,57041837611.9600,3,38.451000,20.964200
2021-09-30,sh.600760,83.3800,83.9800,66.3000,68.3400,391171103,28887303641.6700,3,19.982400,-16.709300
2021-10-29,sh.600760,68.9000,75.7700,60.0500,75.5000,230235447,15819135758.4300,3,11.761300,10.580400
2021-11-30,sh.600760,77.0400,80.2000,68.3300,72.9800,389745444,29282080034.7300,3,19.905300,-3.337700
2021-12-31,sh.600760,73.0000,75.6400,65.1200,68.0400,257866210,18136853670.3500,3,13.162700,-6.769000
2022-01-28,sh.600760,67.2000,69.0000,50.9000,51.6000,266525592,15480160073.6200,3,13.604600,-24.162300
2022-02-28,sh.600760,52.7000,57.8500,50.3300,56.0400,266078607,14333326294.9900,3,13.581900,8.604700
2022-03-31,sh.600760,56.5600,62.5400,47.4500,56.2900,398814909,22415958054.5600,3,20.357400,0.446100
2022-04-29,sh.600760,55.9500,56.7300,42.6600,49.9000,211175299,10771335094.5900,3,10.779400,-11.351900
2022-05-31,sh.600760,50.4000,56.8700,50.0400,55.8700,236778841,12889576134.3100,3,12.086400,12.702600
2022-06-30,sh.600760,55.6000,61.2200,55.0300,60.4500,293835026,17094630318.0300,3,14.998600,8.197600
2022-07-29,sh.600760,60.4500,63.9800,56.4300,61.1600,287090718,17259061241.9400,3,14.654600,1.174500
2022-08-31,sh.600760,61.5000,69.2500,58.1800,58.7600,320176225,20438768347.0600,3,16.343100,-3.924100
2022-09-30,sh.600760,58.7600,70.7000,57.6000,60.9500,258390684,16679777432.8200,3,13.189200,3.727000
2022-10-31,sh.600760,61.0000,73.0100,58.9100,72.4600,171907288,11698149728.0400,3,8.774800,18.884300
2022-11-30,sh.600760,72.1000,72.6100,62.1600,62.2300,270778314,17924822079.2100,3,13.818800,-14.118100
2022-12-30,sh.600760,62.0200,62.7900,56.1000,58.6300,217319370,12996779713.1100,3,11.084700,-5.785000
2023-01-31,sh.600760,58.4100,61.9000,57.2200,61.0600,148932686,8828256805.9600,3,7.596500,4.144600
2023-02-28,sh.600760,61.1300,61.7800,56.5000,57.8200,203511459,11935387486.2100,3,10.380400,-5.306300
2023-03-31,sh.600760,57.7000,60.1600,53.0100,53.8400,223039679,12598503925.1100,3,11.376500,-6.883400
2023-04-28,sh.600760,53.8400,57.8900,53.3900,57.5100,159236730,8898377732.4700,3,8.121900,6.816500
2023-05-31,sh.600760,57.3300,61.6500,55.6500,58.9300,231255773,13603393881.7800,3,11.795600,2.469100
2023-06-30,sh.600760,58.9400,60.0000,41.8800,45.0000,233583036,12059186353.3700,3,10.411900,7.623000
2023-07-31,sh.600760,45.1100,46.8000,42.3600,42.8600,262804331,11779231770.4700,3,9.574700,-4.755600
2023-08-31,sh.600760,42.7800,45.8000,41.2800,44.5500,275835711,12022953422.5100,3,10.049700,3.943100
2023-09-28,sh.600760,44.4400,46.0000,41.6000,42.8500,252924552,11072077413.8600,3,9.214900,-3.815900
2023-10-31,sh.600760,42.9200,43.6700,39.7000,42.1800,160509508,6704381317.9600,3,5.847800,-1.563600
2023-11-30,sh.600760,42.2000,44.1000,40.7600,42.0500,168833724,7156882532.5500,3,6.151200,-0.308200
2023-12-29,sh.600760,42.0600,44.2400,39.2700,42.1800,188258288,7886142226.7100,3,6.858900,0.309200
2024-01-31,sh.600760,42.1900,43.0300,35.1600,35.4400,251596836,9528956431.6500,3,9.166700,-15.979100
2024-02-29,sh.600760,35.1700,38.7700,33.3900,38.2700,177071792,6546315385.4200,3,6.451500,7.985300
2024-03-29,sh.600760,38.4400,39.4800,35.8900,36.3900,214482788,8149753791.2700,3,7.814300,-4.912500
2024-04-30,sh.600760,36.6000,39.3200,34.2700,38.7000,313522476,11514277355.1300,3,11.422600,6.347900
2024-05-31,sh.600760,38.9600,40.9200,38.2100,39.6000,216070726,8581471318.1600,3,7.872300,2.325600
2024-06-28,sh.600760,39.5000,42.7400,37.9000,40.1000,210881507,8607973600.8800,3,7.683200,2.261300
2024-07-31,sh.600760,39.9500,43.9600,39.2200,43.2900,253747083,10511971404.6100,3,9.245000,7.955100
2024-08-30,sh.600760,43.0100,43.9800,38.4200,41.2200,198723741,8148883945.6000,3,7.240300,-4.781700
2024-09-30,sh.600760,41.1000,46.7100,37.8100,46.7100,168208697,6933526565.6800,3,6.128300,13.318800
2024-10-31,sh.600760,51.3800,51.3800,44.9800,46.3900,457333006,21917801026.6100,3,16.662200,-0.685100
2024-11-29,sh.600760,46.0000,61.8500,45.6900,49.4900,1139489328,61686971278.7000,3,41.515700,6.682500
2024-12-31,sh.600760,49.4000,52.5000,47.0800,50.7200,493921369,24434109889.8300,3,17.995200,2.485400
2025-01-27,sh.600760,50.1700,50.1700,43.6000,46.5600,264765602,12456522326.8300,3,9.646200,-7.933300
2025-02-28,sh.600760,46.8000,48.4800,43.4900,43.5400,305673438,13995520308.6000,3,11.136900,-6.486300
2025-03-31,sh.600760,43.5800,46.9800,42.2600,42.2800,379157020,16953180408.9900,3,13.813900,-2.893900
2025-04-30,sh.600760,43.6800,45.1300,39.0600,42.6600,427040625,18553400823.3500,3,15.556800,0.898800
2025-05-30,sh.600760,42.9800,50.7000,42.9000,48.0300,770954469,36720050832.2800,3,28.053200,13.205200
2025-06-30,sh.600760,48.5000,58.9100,48.2500,58.6200,754672841,40547761752.3200,3,27.460700,22.048700
2025-07-31,sh.600760,58.6400,67.8800,56.1800,64.7200,836855833,52035735021.6000,3,30.451200,10.406000
2025-08-29,sh.600760,64.7200,65.0400,58.7200,63.4700,834472303,51463764210.6900,3,30.364600,-1.931400
2025-09-30,sh.600760,63.4700,71.8300,53.4000,71.8300,761874467,46478631458.5200,3,27.722800,13.171600
2025-10-31,sh.600760,71.0000,73.6600,61.0800,61.0800,525609206,35002649929.1600,3,19.125800,-14.965900
