date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600760,55.5000,59.5800,52.3100,59.5700,93258551,5263421146.2000,3,23.339300,6.242197
2020-12-04,sh.600760,59.8000,64.4400,58.2100,62.7000,124458243,7710736916.5100,3,31.147400,5.254323
2020-12-11,sh.600760,62.4800,65.3000,58.0000,59.1300,88010847,5379984351.2500,3,22.026000,-5.693780
2020-12-18,sh.600760,58.9200,66.3500,58.9200,62.1300,91806039,5830017476.2400,3,6.858900,5.073567
2020-12-25,sh.600760,63.5900,79.0100,62.5000,74.6000,139342408,9879411386.0400,3,9.965400,20.070819
2020-12-31,sh.600760,74.5000,78.8800,70.4000,78.1800,97115350,7191664736.0000,3,6.945400,4.798928
2021-01-08,sh.600760,81.3000,100.1500,80.0000,95.4500,155062931,14088242941.0300,3,11.089600,22.090049
2021-01-15,sh.600760,97.9000,98.4500,78.8900,83.6000,164049407,14471402859.3400,3,11.732300,-12.414877
2021-01-22,sh.600760,83.6000,86.9500,80.3000,86.9400,136523993,11448668864.0000,3,9.763700,3.995215
2021-01-29,sh.600760,89.0000,95.3200,74.9300,76.8600,131028042,11019099623.6600,3,9.370700,-11.594203
2021-02-05,sh.600760,77.0000,80.9500,72.9000,73.0300,73568342,5661264528.0000,3,5.261400,-4.983086
2021-02-10,sh.600760,73.8400,82.5100,72.0200,80.8200,59542338,4681975044.5400,3,4.258300,10.666849
2021-02-19,sh.600760,81.0100,83.0000,78.9900,81.5700,29954661,2418858272.0000,3,2.142200,0.927988
2021-02-26,sh.600760,81.6000,86.8000,72.6500,81.1000,112785193,9043529578.9700,3,8.066100,-0.576192
2021-03-05,sh.600760,81.6500,85.5500,72.8200,73.4600,88503446,7107574656.0000,3,6.329400,-9.420469
2021-03-12,sh.600760,73.4700,73.9000,60.1100,62.1200,89709007,5756027680.0000,3,6.415600,-15.436973
2021-03-19,sh.600760,62.0500,66.0000,59.5000,63.5000,62017651,3851016240.0000,3,4.435300,2.221507
2021-03-26,sh.600760,62.8000,64.6000,59.5100,62.2700,59388977,3679897727.8100,3,4.247200,-1.937008
