date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.688766,309.6000,332.8000,301.1100,324.3000,1249407,394878036.7200,3,15.448700,3.577100
2022-04-15,sh.688766,324.2000,327.9800,258.3000,258.7000,2621742,769749086.8900,3,32.417400,-20.228200
2022-04-22,sh.688766,250.0000,264.8700,218.2300,225.0000,1662497,402314551.7100,3,20.556400,-13.026700
2022-04-29,sh.688766,220.0000,228.3300,175.0000,197.6000,3007351,588546898.2900,3,37.185300,-12.177800
2022-05-06,sh.688766,195.6800,209.9400,195.0000,198.7000,677996,136966239.2400,3,8.383300,0.556700
2022-05-13,sh.688766,196.7800,224.0000,191.8800,222.2700,1335291,278237907.9300,3,16.510600,11.862100
2022-05-20,sh.688766,222.2200,226.8500,211.0800,224.7000,1236614,269880011.2300,3,15.290600,1.093300
2022-05-27,sh.688766,224.4100,229.4600,142.0000,142.6100,1197280,205599260.7800,3,11.936400,-10.816700
2022-06-02,sh.688766,142.8800,169.9800,138.5200,168.8900,1968205,307535947.3700,3,17.383200,18.427900
2022-06-10,sh.688766,168.7700,177.8500,160.0600,164.0000,2045471,346142376.1600,3,18.065700,-2.895400
2022-06-17,sh.688766,162.5000,166.1800,151.0000,158.9500,1556263,246891520.0300,3,13.744900,-3.079300
2022-06-24,sh.688766,160.9800,165.9000,150.5900,162.4900,1565527,247936688.4500,3,13.826700,2.227100
2022-07-01,sh.688766,161.5000,169.4000,155.6300,159.2300,1941552,316587333.0600,3,17.147800,-2.006300
2022-07-08,sh.688766,158.6000,158.6000,145.7000,149.0000,1436459,216788790.2200,3,12.686800,-6.424700
2022-07-15,sh.688766,147.6900,148.9900,132.3400,137.9000,1369884,190109748.0500,3,12.098800,-7.449700
2022-07-22,sh.688766,137.9800,146.0000,135.2400,137.6600,1188343,167068738.3100,3,10.495400,-0.174000
2022-07-29,sh.688766,137.0000,155.0000,134.6600,151.4000,2092409,307340198.6600,3,18.480200,9.981100
2022-08-05,sh.688766,149.0000,174.9700,146.5100,173.9400,3357810,537109913.5400,3,29.656200,14.887700
2022-08-12,sh.688766,173.9400,191.5500,163.0400,181.2000,3619410,647334875.0000,3,31.966700,4.173900
2022-08-19,sh.688766,180.0000,181.7200,161.2500,166.8900,2764491,470281551.6200,3,24.416100,-7.897400
2022-08-26,sh.688766,165.7300,169.9900,147.0000,147.8000,1798093,283710687.9700,3,9.719700,-11.438700
2022-09-02,sh.688766,146.3300,152.8500,141.0200,148.0000,1916307,280921636.3700,3,6.880500,0.135300
2022-09-09,sh.688766,148.0000,165.7900,143.0000,158.5000,2289208,357593821.9700,3,8.219300,7.094600
2022-09-16,sh.688766,153.0000,155.8000,141.7100,144.9800,1393082,204811135.1000,3,5.001800,-8.530000
2022-09-23,sh.688766,146.7400,146.7400,134.9500,135.7700,783551,109448745.6900,3,2.813300,-6.352600
2022-09-30,sh.688766,136.0000,137.6700,120.0900,120.0900,948242,122390473.4300,3,3.404600,-11.417600
2022-10-14,sh.688766,119.9500,124.0000,111.0000,123.6900,1017379,119606850.0100,3,3.652700,2.997800
2022-10-21,sh.688766,122.5700,132.8800,121.2200,128.4000,1046941,132098770.1800,3,3.759000,3.807900
2022-10-28,sh.688766,128.8900,133.9200,116.1500,120.8000,1149853,144521758.0600,3,4.128500,-5.919000
2022-11-04,sh.688766,120.8400,141.9400,120.6600,139.0800,2109599,275614538.7800,3,7.574400,15.132500
2022-11-11,sh.688766,139.1000,140.8800,128.9100,129.0000,1357869,181019289.1900,3,4.875400,-7.247600
2022-11-18,sh.688766,128.0000,166.1700,127.5000,153.8000,4529107,671685374.2900,3,16.261600,19.224800
2022-11-25,sh.688766,152.0400,161.8000,141.3000,142.0000,2260622,340993904.1600,3,8.116700,-7.672300
2022-12-02,sh.688766,140.0000,150.0800,137.2300,141.5500,1385690,198253390.9900,3,4.975200,-0.316900
2022-12-09,sh.688766,143.5800,149.0000,138.3100,139.8300,1891628,272213457.6100,3,6.791800,-1.215100
2022-12-16,sh.688766,139.8300,169.6700,137.2000,160.5700,4371867,691037180.8900,3,15.697100,14.832300
2022-12-23,sh.688766,160.0000,161.9800,140.1600,141.2100,1404134,213125135.1900,3,5.041500,-12.057000
2022-12-30,sh.688766,141.2400,160.6800,141.2400,151.9500,1223189,188184392.0600,3,4.391800,7.605700
2023-01-06,sh.688766,151.8800,175.5700,151.8800,164.0000,2134868,352697125.4000,3,7.665200,7.930200
2023-01-13,sh.688766,164.0000,179.6600,160.0000,174.6500,2113257,360260540.2500,3,7.587500,6.493900
2023-01-20,sh.688766,174.0000,197.8800,172.7600,195.3900,2992138,570462967.1900,3,10.743300,11.875200
2023-02-03,sh.688766,193.6000,196.0000,171.0500,177.9500,3765756,667082639.7400,3,13.520800,-8.925700
2023-02-10,sh.688766,176.8900,185.8500,166.3100,173.2300,2559852,446616416.1100,3,9.191000,-2.652400
2023-02-17,sh.688766,173.5000,183.4800,154.0000,154.6500,2734785,460791379.8600,3,9.819300,-10.725600
2023-02-24,sh.688766,154.5000,168.4500,152.0400,156.7000,1879217,301329808.1300,3,6.747300,1.325600
2023-03-03,sh.688766,155.8600,157.6600,144.9700,149.1800,1798183,269679912.7900,3,6.456200,-4.799000
2023-03-10,sh.688766,148.0000,151.4500,140.4600,141.1000,1938518,280686927.9500,3,6.960200,-5.416300
2023-03-17,sh.688766,141.0200,155.8500,137.7700,153.8100,3001952,441424430.1600,3,10.778400,9.007800
2023-03-24,sh.688766,153.6000,169.5000,148.8200,163.4200,4225825,674280939.3000,3,14.402700,6.248000
2023-03-31,sh.688766,165.0000,186.4300,147.0000,177.2300,9061058,1557649753.4600,3,30.882300,8.450600
2023-04-07,sh.688766,187.0000,197.3800,180.6600,189.1200,8336157,1575963171.0600,3,28.411500,6.708800
2023-04-14,sh.688766,187.3400,218.9300,179.1800,199.8000,11649018,2304285506.3100,3,39.561200,5.647200
2023-04-21,sh.688766,202.0000,214.0000,168.9000,170.1000,8714666,1683697108.2500,3,29.595800,-14.864900
2023-04-28,sh.688766,166.9000,174.1400,147.1200,155.1300,6215436,986159580.1900,3,21.108200,-8.800700
2023-05-05,sh.688766,154.0000,155.1300,145.3200,150.5700,1421496,212409223.5900,3,4.827600,-2.939500
2023-05-12,sh.688766,148.0300,162.5800,142.5100,156.8000,6272979,955732173.9700,3,21.303500,4.137600
2023-05-19,sh.688766,153.0000,187.6000,153.0000,180.3900,5909126,998232913.5400,3,20.067900,15.044600
2023-05-26,sh.688766,185.0000,186.0000,168.0000,177.4900,4898066,864259566.5400,3,16.634300,-1.607600
2023-06-02,sh.688766,180.7200,192.4200,172.0000,174.5800,4869714,876451412.6000,3,16.538000,-1.639500
2023-06-09,sh.688766,175.5500,177.7000,157.6000,168.0000,3821723,634723039.8800,3,12.979000,-3.769000
2023-06-16,sh.688766,168.5000,177.2000,112.0800,117.4900,7807484,1037008146.6900,3,20.547300,4.125100
2023-06-21,sh.688766,116.0000,123.6000,110.4500,110.6800,5527667,652235344.2600,3,12.615600,-5.796200
2023-06-30,sh.688766,109.5000,110.5000,100.1200,106.8200,5436829,576835612.8100,3,12.408300,-3.487500
2023-07-07,sh.688766,107.0000,125.0000,105.6300,120.9500,10443832,1231515205.5400,3,23.835600,13.227900
2023-07-14,sh.688766,122.7600,135.5500,120.0000,129.4500,9476924,1225945719.1800,3,21.628800,7.027700
2023-07-21,sh.688766,129.0000,132.9000,115.8000,118.4800,6837510,843336229.8400,3,15.605000,-8.474300
2023-07-28,sh.688766,118.5800,121.5800,110.0000,111.1300,5068555,581075515.7900,3,11.567800,-6.203600
2023-08-04,sh.688766,111.0200,115.7000,104.6700,106.9600,8332137,916554845.0400,3,19.016200,-3.752400
2023-08-11,sh.688766,107.1000,108.5900,101.5000,102.1500,3539965,372671672.8700,3,8.079100,-4.497000
2023-08-18,sh.688766,102.0000,104.0000,95.3300,99.0500,4571251,455768555.5100,3,10.432800,-3.034800
2023-08-25,sh.688766,97.0500,100.4000,90.3700,91.5900,4021200,381909170.2100,3,9.177500,-7.531500
2023-09-01,sh.688766,98.8800,104.4200,87.0000,97.0000,7366098,701685227.8600,3,16.811400,5.906800
2023-09-08,sh.688766,97.0000,105.2400,95.1500,100.1900,6271092,632429216.4400,3,14.312400,3.288700
2023-09-15,sh.688766,100.5000,103.4300,94.0100,101.4900,6034867,597014955.5800,3,13.773100,1.297500
2023-09-22,sh.688766,100.9000,108.5000,96.5500,103.3300,8891731,908548557.2900,3,20.293200,1.813000
2023-09-28,sh.688766,103.3300,103.9000,93.0800,96.2000,4312123,423879443.9000,3,9.841400,-6.900200
2023-10-13,sh.688766,96.1700,109.7700,95.2300,108.7000,7108690,732416292.9800,3,16.223800,12.993800
2023-10-20,sh.688766,107.5300,111.5000,98.1900,99.0300,5246776,553583373.9300,3,11.974500,-8.896000
2023-10-27,sh.688766,97.0000,106.3400,91.0800,104.6700,5680639,555365378.2400,3,12.964800,5.695200
2023-11-03,sh.688766,102.9700,110.4800,102.3900,108.3500,6052298,647568378.0200,3,13.812900,3.515800
2023-11-10,sh.688766,111.0000,119.7900,108.3500,113.8200,7579564,869071765.9200,3,17.298500,5.048500
2023-11-17,sh.688766,116.3800,121.0000,111.8200,115.7900,6073832,703953030.1200,3,13.862100,1.730800
2023-11-24,sh.688766,115.5600,115.7000,105.0000,106.2500,4615854,505148340.5900,3,10.534600,-8.239100
2023-12-01,sh.688766,107.0200,110.7900,102.6600,107.2000,4080366,434272020.2700,3,9.312400,0.894100
2023-12-08,sh.688766,107.5900,108.8000,99.9900,103.5700,4082631,421020707.6900,3,9.317600,-3.386200
2023-12-15,sh.688766,103.5700,107.4000,102.0000,102.6300,4005655,418228150.8800,3,9.141800,-0.907600
2023-12-22,sh.688766,102.1100,102.1100,95.7200,97.4800,4533564,444517316.6400,3,10.346700,-5.018000
2023-12-29,sh.688766,96.6500,100.3000,92.8800,97.9800,3170128,306318395.2100,3,7.235100,0.512900
2024-01-05,sh.688766,97.8800,99.1700,88.8400,88.8800,3460167,319358421.5400,3,7.897000,-9.287600
2024-01-12,sh.688766,89.6000,89.6000,82.0000,82.1200,3865120,327801410.6000,3,8.821200,-7.605800
2024-01-19,sh.688766,81.2000,84.3900,76.0600,77.8000,3684004,295881083.2400,3,8.407900,-5.260600
2024-01-26,sh.688766,76.7500,77.7600,68.5100,70.1400,4916864,354590709.9900,3,11.221700,-9.845800
2024-02-02,sh.688766,71.1400,75.5700,66.0600,71.0000,10888082,770483283.2000,3,24.849600,1.226100
2024-02-08,sh.688766,69.6600,73.5200,58.5000,71.2200,9699739,647520745.7200,3,22.137400,0.309900
2024-02-23,sh.688766,72.1000,84.5000,71.4000,83.3000,8773244,679729347.2600,3,20.022800,16.961500
2024-03-01,sh.688766,82.5500,87.5800,76.5000,83.2700,9839150,820300796.8500,3,22.455600,-0.036000
2024-03-08,sh.688766,83.2700,85.5500,79.1200,84.0900,5988477,495395983.6600,3,13.667300,0.984700
2024-03-15,sh.688766,83.1100,93.7800,81.2200,91.9800,7055512,627207013.3900,3,16.102600,9.382800
2024-03-22,sh.688766,93.3400,102.9100,90.7800,97.5000,6260717,607864659.2500,3,14.288600,6.001300
2024-03-29,sh.688766,96.1000,96.1000,87.0000,90.7000,5768617,525158618.9800,3,13.165400,-6.974400
2024-04-03,sh.688766,90.7000,98.6200,88.1000,95.0000,3439467,318696938.9500,3,7.849800,4.740900
2024-04-12,sh.688766,94.4500,94.7600,84.8000,90.9000,6290614,562907968.2100,3,14.356900,-4.315800
2024-04-19,sh.688766,89.8900,93.3700,83.0000,89.7800,6587600,583115508.8000,3,15.034700,-1.232100
2024-04-26,sh.688766,87.5000,102.0000,84.8500,99.9100,7170235,692001687.5400,3,16.364400,11.283100
2024-04-30,sh.688766,103.0000,115.4400,102.8100,108.6700,3760927,408045179.6500,3,8.583400,8.767900
2024-05-10,sh.688766,110.9000,120.5000,110.0200,113.0000,7798240,904200820.4100,3,17.797800,3.984500
2024-05-17,sh.688766,112.1800,127.9800,110.8300,116.8800,5948077,710256161.6200,3,13.575100,3.433600
2024-05-24,sh.688766,117.3000,122.5000,110.0000,110.5100,5283810,612017071.6400,3,12.059100,-5.450000
2024-05-31,sh.688766,110.8000,117.7900,107.6000,113.5800,5019225,565040149.7700,3,11.455300,2.778000
2024-06-07,sh.688766,113.3800,123.5000,80.2500,81.1000,7096222,761252906.5200,3,14.689700,-0.144000
2024-06-14,sh.688766,81.5100,93.4000,81.0000,91.1800,6808673,602457649.9400,3,11.119800,12.429100
2024-06-21,sh.688766,91.2800,99.8700,90.0000,98.8900,15362965,1470418861.6000,3,25.090200,8.455800
2024-06-28,sh.688766,98.6400,101.2200,92.8100,97.1700,9065080,875582184.9700,3,14.804900,-1.739300
2024-07-05,sh.688766,96.0000,98.9800,87.1600,90.5500,10575487,962908596.4500,3,17.271600,-6.812800
2024-07-12,sh.688766,90.3400,95.1300,88.5000,92.6000,8590481,793889743.9800,3,14.029600,2.263900
2024-07-19,sh.688766,92.8800,95.7800,84.7000,86.9400,10382984,933633095.2300,3,16.957100,-6.112300
2024-07-26,sh.688766,86.6000,87.3100,72.4100,73.4400,11946031,940081013.7000,3,19.509900,-15.528000
2024-08-02,sh.688766,73.4500,78.1800,69.3500,71.9200,11284728,831321617.7900,3,18.429700,-2.069700
2024-08-09,sh.688766,71.0700,72.4900,66.3200,69.3000,9233462,638191730.5000,3,15.079800,-3.642900
2024-08-16,sh.688766,68.7900,70.5500,67.2000,68.8300,4605634,316668021.7400,3,7.521800,-0.678200
2024-08-23,sh.688766,68.1000,69.4400,64.0000,65.2800,4881024,323203642.0800,3,7.176900,-5.157600
2024-08-30,sh.688766,66.0000,68.6800,62.5700,68.2500,7237166,472778013.1900,3,6.852700,4.549600
2024-09-06,sh.688766,67.2200,68.2300,61.1600,61.3400,6978301,446701312.5000,3,6.607700,-10.124500
2024-09-13,sh.688766,60.9400,62.6800,59.8000,60.2600,4423717,270532698.2000,3,4.188800,-1.760700
2024-09-20,sh.688766,60.4800,60.4800,57.0000,57.3400,4073882,237790372.9200,3,3.857500,-4.845700
2024-09-27,sh.688766,56.7800,71.4900,56.3500,69.7000,12395545,757266486.5800,3,11.737200,21.555600
2024-09-30,sh.688766,75.0000,81.9900,71.4900,81.9900,5740151,437815021.7100,3,5.435200,17.632700
2024-10-11,sh.688766,98.3900,98.3900,75.3000,76.4500,26534904,2378757823.8000,3,25.125500,-6.756900
2024-10-18,sh.688766,77.0100,89.9500,75.7000,86.0000,18163713,1474552930.4800,3,17.198900,12.491800
2024-10-25,sh.688766,87.5800,92.4900,82.7000,90.0800,24098873,2103934663.4100,3,22.818800,4.744200
2024-11-01,sh.688766,90.2900,90.2900,79.4900,79.8000,20398780,1726935601.7900,3,19.315300,-11.219400
2024-11-08,sh.688766,79.6900,89.4600,79.5000,86.4900,19492458,1656510957.0900,3,18.457000,8.383500
2024-11-15,sh.688766,86.7000,97.4500,82.8900,83.0500,24210126,2185187989.2100,3,22.924100,-3.977300
2024-11-22,sh.688766,83.3000,85.2300,79.0200,79.1000,13980438,1150493996.2200,3,13.237900,-4.756200
2024-11-29,sh.688766,79.4700,91.5500,73.1500,88.8300,24914033,2058024221.7700,3,23.590600,12.300900
2024-12-06,sh.688766,88.8000,98.1700,87.8800,89.9900,23085345,2142989020.7200,3,21.859100,1.305900
2024-12-13,sh.688766,89.5000,128.1600,88.9900,123.4800,41931018,4451520290.0700,3,39.703800,37.215200
2024-12-20,sh.688766,120.0000,133.3300,103.9900,124.1000,44609760,5272613529.3700,3,42.240200,0.502100
2024-12-27,sh.688766,122.1200,124.1000,108.3000,108.5700,35307054,4005384216.3400,3,33.431600,-12.514100
2025-01-03,sh.688766,107.4100,110.1800,97.2000,98.1800,20216014,2086746505.9600,3,19.142200,-9.569900
2025-01-10,sh.688766,98.1700,111.6700,92.5000,104.6700,32380469,3318213354.4100,3,30.660500,6.610300
2025-01-17,sh.688766,102.3100,116.4800,100.0100,111.2100,28076278,3063318247.5800,3,26.585000,6.248200
2025-01-24,sh.688766,111.9800,123.6000,108.2000,123.1200,31748635,3727389611.6600,3,30.062300,10.709500
2025-01-27,sh.688766,119.8900,120.3000,108.1100,108.2900,8013047,899614398.0800,3,7.587400,-12.045200
2025-02-07,sh.688766,111.6000,119.1700,107.8500,115.8800,18752763,2129300353.6600,3,17.756700,7.009000
2025-02-14,sh.688766,115.9800,117.8100,103.1000,105.6600,27125855,2968111105.3100,3,25.685000,-8.819500
2025-02-21,sh.688766,105.7600,116.6600,104.0000,115.0500,28785356,3181338631.9500,3,27.256400,8.887000
2025-02-28,sh.688766,116.5000,133.0000,116.5000,118.8700,45551177,5626357399.3900,3,43.131600,3.320300
2025-03-07,sh.688766,118.9700,122.0000,109.7000,118.8900,29768698,3448660755.4300,3,28.187500,0.016800
2025-03-14,sh.688766,118.0000,118.5000,104.9000,108.6500,21774629,2446429049.2800,3,20.618000,-8.613000
2025-03-21,sh.688766,109.0000,124.6600,106.6500,110.5100,26267822,3051988380.9400,3,24.872500,1.711900
2025-03-28,sh.688766,110.1300,116.0000,107.7000,108.7700,20242546,2249808008.5000,3,19.167200,-1.574500
2025-04-03,sh.688766,109.5100,110.8600,102.0100,102.8200,13874194,1482014365.0200,3,13.137300,-5.470300
2025-04-11,sh.688766,92.0000,101.5800,83.0200,100.1400,21934342,2032013070.9200,3,20.769200,-2.606500
2025-04-18,sh.688766,102.1200,102.9700,94.9900,97.2900,11363554,1123782976.1400,3,10.759900,-2.846000
2025-04-25,sh.688766,97.0900,101.8800,96.0100,99.0400,9705569,963091145.2000,3,9.190000,1.798700
2025-04-30,sh.688766,99.0000,99.3000,84.3500,91.5900,14041421,1236335781.8600,3,13.295600,-7.522200
2025-05-09,sh.688766,91.8800,95.0300,86.8800,87.0200,12150126,1104118706.0800,3,11.504900,-4.989600
2025-05-16,sh.688766,88.0300,91.3800,85.3100,85.8300,10254966,905896082.0700,3,9.710200,-1.367500
2025-05-23,sh.688766,85.9300,87.4000,80.4800,80.4800,9583989,806779120.8100,3,9.074900,-6.233300
2025-05-30,sh.688766,80.2800,81.7200,56.5000,56.6600,7760320,571932622.5500,3,6.715900,-1.000200
2025-06-06,sh.688766,56.1000,61.6700,55.8800,60.5900,10988028,645866327.8000,3,7.437400,6.936100
2025-06-13,sh.688766,60.5000,61.0000,57.1300,57.7000,10758375,639920686.0100,3,7.282000,-4.769800
2025-06-20,sh.688766,57.3000,64.0500,57.0100,61.3900,18682347,1152504812.7200,3,12.645300,6.395100
2025-06-27,sh.688766,60.8000,64.5500,60.5200,63.0800,14627496,926921002.4200,3,9.892400,2.752900
2025-07-04,sh.688766,63.2200,64.5000,61.8300,62.1300,13353432,842033572.2100,3,9.019600,-1.506000
2025-07-11,sh.688766,62.1200,63.7700,60.9200,62.3500,9699051,605976483.7200,3,6.551300,0.354100
2025-07-18,sh.688766,62.2300,63.7500,61.3600,62.7700,10553626,660767556.9400,3,7.128600,0.673600
2025-07-25,sh.688766,62.2100,65.6700,61.9700,65.6700,15869807,1008823905.1200,3,10.719300,4.620000
2025-08-01,sh.688766,64.8200,72.0000,62.0000,67.6900,34485118,2317834063.9800,3,23.293000,3.076000
2025-08-08,sh.688766,67.4000,71.0000,66.8800,68.2500,20747498,1424636311.5100,3,14.014000,0.827300
2025-08-15,sh.688766,68.2000,70.3000,66.5000,68.0800,19529199,1333721003.7200,3,13.191000,-0.249100
2025-08-22,sh.688766,68.0900,80.1700,67.9000,79.3300,38380271,2859024781.0100,3,25.924000,16.524700
2025-08-29,sh.688766,79.7000,82.3400,75.7500,76.0100,33490284,2617935436.5000,3,22.621000,-4.185000
2025-09-05,sh.688766,78.5100,79.4700,70.1600,76.1600,27745567,2080830828.2600,3,18.740800,0.197300
2025-09-12,sh.688766,75.7300,89.8900,74.4100,86.6900,33194369,2677947204.6200,3,22.421200,13.826200
2025-09-19,sh.688766,89.8800,114.4400,84.5200,105.5000,94907689,9840953275.4800,3,64.105600,21.698000
2025-09-26,sh.688766,107.0000,112.6000,99.0000,99.0000,67701108,7212300252.1300,3,45.728800,-6.161100
2025-09-30,sh.688766,100.8900,116.5200,100.5700,112.2800,26025001,2804306019.1500,3,17.578700,13.414100
2025-10-10,sh.688766,118.0000,123.3000,107.5000,109.0000,28550067,3260786419.2800,3,19.284200,-2.921300
2025-10-17,sh.688766,104.0000,119.6300,97.1800,112.6000,55058818,6042289472.5000,3,37.189700,3.302800
2025-10-24,sh.688766,116.0000,142.8700,109.7200,142.8700,55569975,6750775288.0200,3,37.534800,26.882800
2025-10-31,sh.688766,158.0000,159.4400,126.1600,128.0800,82029975,11866180078.8300,3,55.407200,-10.352100
2025-11-07,sh.688766,128.0900,156.0000,127.0200,152.6000,71840019,10266933135.3000,3,48.524400,19.144300
2025-11-14,sh.688766,163.0000,178.0000,147.1900,150.0000,70084457,11448078060.3000,3,47.338700,-1.703800
2025-11-21,sh.688766,153.0100,167.2000,120.0000,121.9700,61810469,9009578875.3000,3,41.750000,-18.686700
2025-11-28,sh.688766,124.0100,126.6100,120.9600,124.4900,7533484,933670771.7600,3,5.088500,2.066100
2025-12-05,sh.688766,124.4900,124.4900,124.4900,124.4900,,,3,,0.000000
2025-12-12,sh.688766,124.4900,145.9900,123.8000,127.0800,36116433,4800839850.1400,3,24.394900,2.080500
