date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300654,9.2500,14.7700,9.2500,14.7700,25460,328680.1500,3,0.109036,91.569390
2017-10-31,sz.300654,16.2500,41.4700,16.2500,29.7100,63210465,2198770670.2900,3,270.708630,101.150982
2017-11-30,sz.300654,29.6900,34.8500,24.1000,26.0100,87996587,2601864303.1700,3,376.859045,-12.453719
2017-12-29,sz.300654,25.8100,31.8700,22.6000,29.5100,63431608,1746703788.1400,3,271.655709,13.456363
2018-01-31,sz.300654,29.7700,33.7200,28.8300,30.2300,32592356,1020245364.3800,3,139.581824,2.439851
2018-02-28,sz.300654,30.3000,30.9700,26.5900,30.8600,19988948,583683336.6800,3,85.605700,2.084022
2018-03-30,sz.300654,30.8600,35.5000,29.0000,32.7500,37339974,1203426813.6100,3,159.914236,6.124433
2018-04-27,sz.300654,32.8000,35.8800,29.1500,30.3000,34690167,1143633406.4300,3,148.566026,-7.480916
2018-05-31,sz.300654,30.2800,34.4000,29.6500,33.6800,37412216,1224687490.9400,3,185.699790,11.155116
2018-06-29,sz.300654,33.2000,34.5800,14.3600,17.1400,72929535,1784449220.1200,3,261.387031,-23.377379
2018-07-31,sz.300654,17.2300,21.7800,14.6900,14.8900,55421998,960999376.8100,3,158.235540,-13.127188
2018-08-31,sz.300654,14.9500,14.9800,13.4600,13.5800,24606359,350496806.0400,3,70.253702,-8.797851
2018-09-28,sz.300654,13.5700,14.8100,13.0200,13.1000,12509450,172337982.5700,3,32.694771,-3.534610
2018-10-31,sz.300654,13.1000,13.1000,11.3400,12.3300,23612694,286746359.4100,3,36.528126,-5.877863
2018-11-30,sz.300654,12.3300,13.8900,12.2000,12.5100,31337665,403902575.5100,3,48.478424,1.459854
2018-12-28,sz.300654,12.6200,14.5900,12.3900,13.9200,44317513,597375899.4300,3,68.557857,11.270983
2019-01-31,sz.300654,14.0000,16.7500,13.6800,15.8000,37798282,566778223.4400,3,58.472803,13.505747
2019-02-28,sz.300654,15.9100,21.8100,15.7000,21.0000,53685526,1034648854.3900,3,83.049891,32.911392
2019-03-29,sz.300654,20.9800,33.7300,18.0200,18.6500,152954674,3508757463.5400,3,236.616273,-11.190476
2019-04-30,sz.300654,18.4500,19.9300,14.8800,15.3100,171839506,3165131843.5800,3,265.830539,-17.908847
2019-05-31,sz.300654,15.0000,15.5000,13.3100,14.3800,77872357,1131016417.3200,3,120.466190,-6.074461
2019-06-28,sz.300654,14.3200,14.5000,12.5000,12.8500,60038254,793910411.1800,3,92.877370,-10.151851
2019-07-31,sz.300654,13.0800,14.2700,12.3600,12.5700,66162497,869225116.9100,3,102.351400,-2.178988
2019-08-30,sz.300654,12.5100,12.6400,11.3200,12.0500,34534408,413532009.0500,3,52.691100,-4.136834
2019-09-30,sz.300654,12.1800,13.3300,11.7500,11.7500,49835407,632843678.8700,3,76.036500,-2.489627
2019-10-31,sz.300654,11.7600,12.4300,11.5000,11.5300,22896494,273433285.0600,3,34.934100,-1.872340
2019-11-29,sz.300654,11.4400,11.7600,10.4500,10.5200,21268057,232927984.3700,3,32.449800,-8.759757
2019-12-31,sz.300654,10.5200,11.8000,10.4000,11.1500,32203539,356454170.6400,3,49.134700,5.988593
2020-01-23,sz.300654,11.1800,12.2800,10.6300,10.7300,34204367,396801011.4700,3,52.187200,-3.766816
2020-02-28,sz.300654,11.8000,23.9900,11.8000,19.9900,333580129,6289599826.1300,3,508.960200,86.300093
2020-03-31,sz.300654,18.5000,20.4800,12.2300,12.3500,219863637,3625605250.2500,3,335.457000,-38.219110
2020-04-30,sz.300654,12.3800,13.6100,10.6400,11.6400,93810118,1171491639.0000,3,143.130900,-5.748988
2020-05-29,sz.300654,11.6300,12.0900,10.7500,11.1800,40772422,467412685.0000,3,62.208500,-3.951890
2020-06-30,sz.300654,12.3000,14.8800,9.1100,9.2500,112446240,1254357381.8400,3,154.684200,8.270923
2020-07-31,sz.300654,9.1700,10.9500,9.1100,9.8100,119339506,1190023038.9200,3,140.063300,6.054054
2020-08-31,sz.300654,9.8900,11.4500,9.3300,10.6700,131730551,1371259536.9200,3,153.803200,8.766565
2020-09-30,sz.300654,10.6700,13.9900,9.8200,10.2900,187789529,2167172665.8000,3,214.252100,-3.561387
2020-10-30,sz.300654,10.4500,12.9200,10.3400,11.9000,109905620,1269101725.6300,3,63.544900,15.646259
2020-11-30,sz.300654,11.8800,12.7800,10.3600,10.6400,100205555,1157227730.7500,3,57.936700,-10.588235
2020-12-31,sz.300654,10.6600,10.9600,9.0800,9.3100,44461078,442773359.9100,3,25.706500,-12.500000
2021-01-29,sz.300654,9.3800,10.0400,8.0000,8.3600,60268924,534945104.1800,3,34.846200,-10.204082
2021-02-26,sz.300654,8.2800,8.7100,7.6000,8.4900,23213610,191405101.9000,3,13.421600,1.555024
