date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399966,6264.9940,7368.6360,6214.9130,6660.1130,52615781024,972917213696.0000,3,0.395037,5.828358
2016-01-29,sz.399966,6627.9080,6638.4540,4683.1130,4990.1970,34591227200,528924985344.0000,3,0.253000,-25.073388
2016-02-29,sz.399966,4965.4060,5368.2790,4593.8230,4739.8040,23515207616,315757796352.0000,3,0.168666,-5.017698
2016-03-31,sz.399966,4750.2230,5959.7120,4695.2250,5713.6430,52477655728,773491719168.0000,3,0.373315,20.545976
2016-04-29,sz.399966,5695.6280,5886.0690,5439.5190,5498.8970,31437784608,473880348416.0000,3,0.218885,-3.758495
2016-05-31,sz.399966,5492.6160,5637.9880,5113.1570,5615.9340,22202551440,321697527552.0000,3,0.154014,2.128372
2016-06-30,sz.399966,5620.6600,5656.5490,5266.1150,5585.5710,29034852416,409935696384.0000,3,0.195370,-0.540658
2016-07-29,sz.399966,5604.3130,5935.7170,5479.8620,5519.3410,29959203376,424271932672.0000,3,0.192179,-1.185734
2016-08-31,sz.399966,5507.0240,6154.1350,5447.7560,5825.8610,36468710704,490644900096.0000,3,0.232531,5.553562
2016-09-30,sz.399966,5820.8420,5907.7690,5569.4290,5652.7070,20251320704,263316246016.0000,3,0.128409,-2.972162
2016-10-31,sz.399966,5698.5250,5979.2550,5647.7910,5860.6300,20007576576,255561976576.0000,3,0.125521,3.678291
2016-11-30,sz.399966,5856.7260,6344.6320,5851.2360,6204.0500,45142542080,637429384960.0000,3,0.283203,5.859780
2016-12-30,sz.399966,6195.3340,6263.0860,5560.8910,5674.5620,23189196224,336044416000.0000,3,0.145328,-8.534554
2017-01-26,sz.399966,5674.2770,5776.3980,5613.7510,5749.6490,12531418256,179965277440.0000,3,0.078212,1.323221
2017-02-28,sz.399966,5755.9230,5924.2660,5647.2940,5756.5550,19002194896,271867254784.0000,3,0.118181,0.120112
2017-03-31,sz.399966,5756.6930,5808.0890,5538.6860,5572.9950,22191777504,303781700096.0000,3,0.136274,-3.188713
2017-04-28,sz.399966,5574.0270,5655.7290,5407.9020,5558.7420,15709946640,222478636544.0000,3,0.096049,-0.255751
2017-05-31,sz.399966,5546.7360,5856.0150,5337.9380,5759.3720,20557755984,305439754496.0000,3,0.125195,3.609270
2017-06-30,sz.399966,5754.4370,6033.0250,5643.0330,5983.8230,24902846880,380302628608.0000,3,0.150798,3.897144
2017-07-31,sz.399966,5982.3180,6384.6640,5875.9700,6257.5300,35792405552,544151384832.0000,3,0.216742,4.574116
2017-08-31,sz.399966,6263.0820,6731.4980,6029.6360,6624.7410,42895367680,635882902016.0000,3,0.256368,5.868306
2017-09-29,sz.399966,6628.7010,6689.6740,6373.5810,6437.3320,30788825360,489216213504.0000,3,0.183114,-2.828926
2017-10-31,sz.399966,6593.6230,6615.3300,6370.4090,6465.9710,18141947520,323104293632.0000,3,0.107774,0.444889
2017-11-30,sz.399966,6468.2570,7021.4990,6374.9170,6540.9870,29589697536,584786067200.0000,3,0.175679,1.160166
2017-12-29,sz.399966,6525.4890,6631.3530,6134.4180,6192.9090,19553972240,403717497088.0000,3,0.113195,-5.321490
2018-01-31,sz.399966,6207.7210,6872.5250,6197.0860,6496.0740,39113192736,760654421248.0000,3,0.209216,4.895357
2018-02-28,sz.399966,6504.0150,6539.9650,5550.3540,5858.2470,20156354288,378983523584.0000,3,10.514487,-9.818700
2018-03-30,sz.399966,5810.6590,6099.8210,5489.9280,5626.6230,22291338128,384828598016.0000,3,0.109317,-3.953811
2018-04-27,sz.399966,5618.8730,5781.1890,5387.4710,5466.6780,16822158240,290875991040.0000,3,0.081932,-2.842646
2018-05-31,sz.399966,5523.0020,5714.6920,5177.8200,5272.9740,16611658656,274643168256.0000,3,0.080735,-3.543359
2018-06-29,sz.399966,5250.8580,5435.4060,4680.4160,4828.7110,17072984912,258846532352.0000,3,0.082935,-8.425283
2018-07-31,sz.399966,4811.0820,5085.4480,4585.3690,4926.6770,17911623712,247738263552.0000,3,0.085097,2.028823
2018-08-31,sz.399966,4927.5630,4970.6130,4503.1410,4702.9180,15174748192,216544753920.0000,3,0.071881,-4.541783
2018-09-28,sz.399966,4684.7790,4911.4470,4527.6760,4874.8940,11957003776,177763638528.0000,3,0.056641,3.656794
2018-10-31,sz.399966,4773.6200,4976.5160,4194.4740,4847.7320,31289018912,348388958720.0000,3,0.147319,-0.557181
2018-11-30,sz.399966,4890.5670,5264.8760,4782.6390,4885.5490,46033037312,446945893632.0000,3,0.214884,0.780097
2018-12-28,sz.399966,5086.4630,5108.2740,4425.2430,4512.4900,21319111312,251561287168.0000,3,10.000070,-7.635969
2019-01-31,sz.399966,4512.5810,4984.3620,4441.1870,4884.4020,33305467040,364431646976.0000,3,15.762964,8.241835
2019-02-28,sz.399966,4945.9060,6720.0620,4923.2870,6122.6450,52918337616,634086473472.0000,3,24.500854,25.350964
2019-03-29,sz.399966,6174.5950,6929.0590,5990.9390,6466.6270,97241025456,1305153678336.0000,3,44.583415,5.618193
2019-04-30,sz.399966,6509.9480,6984.3460,6306.7680,6350.4410,69664148496,990993650176.0000,3,31.725721,-1.796702
2019-05-31,sz.399966,6037.6820,6101.6360,5595.6210,5732.5380,35808919376,519544844288.0000,3,16.189170,-9.730080
2019-06-28,sz.399966,5767.3010,6417.9200,5542.0240,6274.8410,40901186928,587860918016.0000,3,18.095402,9.460086
2019-07-31,sz.399966,6465.8950,6496.0210,6050.2590,6174.1230,36059725904,539839072512.0000,3,15.824046,-1.605108
2019-08-30,sz.399966,6134.5510,6174.3920,5609.8780,5915.2390,32435139568,487427587328.0000,3,14.162176,-4.193049
