date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-20,sz.300133,7.0500,7.2300,6.9700,7.0400,6.9100,87638988,622244844.0400,3,5.397000,1,1.881300,0
2025-01-21,sz.300133,7.1000,7.2000,6.9200,7.1600,7.0400,78505630,556000736.5000,3,4.834600,1,1.704500,0
2025-01-22,sz.300133,7.0900,7.1100,6.9600,6.9700,7.1600,56547293,397024910.9300,3,3.482300,1,-2.653600,0
2025-01-23,sz.300133,7.1000,7.2700,7.0200,7.0400,6.9700,80618600,576897284.0000,3,4.964700,1,1.004300,0
2025-01-24,sz.300133,7.1200,7.3600,7.0200,7.3500,7.0400,110000870,798062626.4700,3,6.774100,1,4.403400,0
2025-01-27,sz.300133,7.4500,7.6900,7.3200,7.5500,7.3500,131320476,985174821.8900,3,8.087000,1,2.721100,0
2025-02-05,sz.300133,7.6600,7.8300,7.5200,7.6500,7.5500,135921786,1040256315.7200,3,8.370400,1,1.324500,0
2025-02-06,sz.300133,7.5400,7.6700,7.3600,7.6700,7.6500,118072795,892318318.4600,3,7.271200,1,0.261400,0
2025-02-07,sz.300133,7.6000,7.8200,7.4800,7.6000,7.6700,134257049,1023864752.1700,3,8.267900,1,-0.912600,0
2025-02-10,sz.300133,7.6000,8.0500,7.5700,8.0400,7.6000,165680889,1301888624.3400,3,10.203000,1,5.789500,0
2025-02-11,sz.300133,7.9500,8.0300,7.7400,7.9100,8.0400,134486758,1057566767.2500,3,8.282000,1,-1.616900,0
2025-02-12,sz.300133,7.8400,8.2900,7.8100,8.1600,7.9100,174183555,1420486077.8400,3,10.726600,1,3.160600,0
2025-02-13,sz.300133,8.2500,9.7800,8.1600,9.1300,8.1600,406098757,3649841062.2800,3,25.008500,1,11.887300,0
2025-02-14,sz.300133,9.3000,10.5300,8.7600,9.8800,9.1300,401155037,3764631196.1400,3,24.704100,1,8.214700,0
2025-02-17,sz.300133,9.9500,10.1600,8.6200,8.7200,9.8800,344905616,3133802121.2800,3,21.240100,1,-11.740900,0
2025-02-18,sz.300133,9.1900,9.3500,8.1800,8.2700,8.7200,295468705,2565284345.8300,3,18.195700,1,-5.160600,0
2025-02-19,sz.300133,8.2100,8.7400,8.1700,8.5700,8.2700,224590007,1897353674.3500,3,13.830800,1,3.627600,0
2025-02-20,sz.300133,8.5200,8.6600,8.3000,8.3500,8.5700,158103300,1330579350.8300,3,9.736400,1,-2.567100,0
2025-02-21,sz.300133,8.4700,8.9800,8.4500,8.7400,8.3500,222882155,1940367898.8000,3,13.725600,1,4.670700,0
2025-02-24,sz.300133,8.8000,8.8800,8.4000,8.4800,8.7400,171626567,1475573407.1800,3,10.569200,1,-2.974800,0
2025-02-25,sz.300133,8.2200,8.3500,8.1200,8.1600,8.4800,135325555,1112157687.1100,3,8.333700,1,-3.773600,0
2025-02-26,sz.300133,8.3700,8.4800,8.1700,8.2400,8.1600,120369642,997736948.0600,3,7.412600,1,0.980400,0
2025-02-27,sz.300133,8.2100,8.3100,7.8700,8.0200,8.2400,125352359,1009357538.9600,3,7.719500,1,-2.669900,0
2025-02-28,sz.300133,7.9500,8.0500,7.5100,7.5500,8.0200,108452697,840983602.0300,3,6.678800,1,-5.860300,0
2025-03-03,sz.300133,7.5600,7.7000,7.4400,7.5400,7.5500,67874971,515715711.3400,3,4.179900,1,-0.132500,0
2025-03-04,sz.300133,7.4900,7.8000,7.4300,7.7400,7.5400,80057045,611811113.2200,3,4.930100,1,2.652500,0
2025-03-05,sz.300133,7.8000,8.0500,7.6100,7.7500,7.7400,85005628,661812417.9200,3,5.234800,1,0.129200,0
2025-03-06,sz.300133,7.9100,8.3300,7.9100,8.2600,7.7300,179706736,1463451233.2000,3,11.066800,1,6.856400,0
2025-03-07,sz.300133,8.2100,8.2700,7.9400,8.0100,8.2600,105212839,852543111.4600,3,6.479300,1,-3.026600,0
2025-03-10,sz.300133,8.0200,8.0200,7.8100,7.9200,8.0100,63643413,501813679.0000,3,3.919300,1,-1.123600,0
2025-03-11,sz.300133,7.7700,7.9700,7.7200,7.9500,7.9200,62617593,493628060.6900,3,3.856100,1,0.378800,0
2025-03-12,sz.300133,8.1900,8.4300,8.0800,8.1500,7.9500,145706448,1201770106.5000,3,8.972900,1,2.515700,0
2025-03-13,sz.300133,8.1600,8.1800,7.7400,7.8500,8.1500,99112137,783239131.2900,3,6.103600,1,-3.681000,0
2025-03-14,sz.300133,7.8300,8.1000,7.7600,8.0400,7.8500,87521690,696595441.2100,3,5.389800,1,2.420400,0
2025-03-17,sz.300133,8.0600,8.1000,7.9100,8.0200,8.0400,68024003,544719567.4700,3,4.189100,1,-0.248800,0
2025-03-18,sz.300133,8.0100,8.2000,7.9900,8.0400,8.0200,68607571,553844896.8400,3,4.225000,1,0.249400,0
2025-03-19,sz.300133,8.0100,8.0200,7.7600,7.8200,8.0400,66106111,519696480.2600,3,4.071000,1,-2.736300,0
2025-03-20,sz.300133,7.8000,7.8900,7.7100,7.7200,7.8200,53003615,412992728.1000,3,3.264100,1,-1.278800,0
2025-03-21,sz.300133,7.6800,7.7200,7.4800,7.4900,7.7200,60705938,460325849.4900,3,3.738400,1,-2.979300,0
2025-03-24,sz.300133,7.5100,7.5400,7.2100,7.3900,7.4900,58469440,429685349.1900,3,3.600700,1,-1.335100,0
2025-03-25,sz.300133,7.3700,7.3900,7.1800,7.2300,7.3900,46158985,334894420.1000,3,2.842600,1,-2.165100,0
2025-03-26,sz.300133,7.2200,7.3300,7.2000,7.2700,7.2300,36814139,268057364.9500,3,2.267100,1,0.553300,0
2025-03-27,sz.300133,7.2200,7.3300,7.1300,7.2400,7.2700,35564340,257712030.5900,3,2.190100,1,-0.412700,0
2025-03-28,sz.300133,7.2600,7.8100,7.2400,7.4600,7.2400,120342183,902118033.0600,3,7.411000,1,3.038700,0
2025-03-31,sz.300133,7.3300,7.7000,7.1100,7.6800,7.4600,112080907,820930608.6000,3,6.902200,1,2.949100,0
2025-04-01,sz.300133,7.5200,7.6500,7.3900,7.4200,7.6800,87623036,656921442.7600,3,5.396000,1,-3.385400,0
2025-04-02,sz.300133,7.3500,7.5700,7.3300,7.4300,7.4200,48598360,362677396.2600,3,2.992800,1,0.134800,0
2025-04-03,sz.300133,7.2600,7.4800,7.2600,7.3400,7.4300,48277000,356128421.0000,3,2.973000,1,-1.211300,0
2025-04-07,sz.300133,6.8800,6.9600,5.8700,6.0100,7.3400,121081030,771579592.4400,3,7.456500,1,-18.119900,0
2025-04-08,sz.300133,6.1700,6.4900,6.1700,6.3600,6.0100,101709024,645162987.6000,3,6.263500,1,5.823600,0
2025-04-09,sz.300133,6.2600,6.7100,5.9100,6.6400,6.3600,97732824,622210121.0200,3,6.018600,1,4.402500,0
2025-04-10,sz.300133,6.7500,6.9800,6.7000,6.8000,6.6400,88161721,604422472.3900,3,5.429200,1,2.409600,0
2025-04-11,sz.300133,6.8700,7.0600,6.7100,6.7300,6.8000,85826807,586688027.2100,3,5.285400,1,-1.029400,0
2025-04-14,sz.300133,6.8000,6.8700,6.7400,6.7900,6.7300,59193400,402832342.0000,3,3.645300,1,0.891500,0
2025-04-15,sz.300133,7.1300,7.2200,6.7900,6.8500,6.7900,85904250,595070736.6200,3,5.290200,1,0.883700,0
2025-04-16,sz.300133,6.7000,6.8500,6.6100,6.7200,6.8500,58062433,389952779.0200,3,3.575600,1,-1.897800,0
2025-04-17,sz.300133,6.6400,6.8300,6.6200,6.7400,6.7200,42199402,284572203.0800,3,2.598700,1,0.297600,0
2025-04-18,sz.300133,6.9500,7.0300,6.8000,6.8800,6.7400,71698521,494336736.4400,3,4.415400,1,2.077200,0
2025-04-21,sz.300133,6.8700,7.1500,6.7700,7.1500,6.8800,78435326,552048397.6800,3,4.830200,1,3.924400,0
2025-04-22,sz.300133,7.0700,7.1100,7.0200,7.0500,7.1500,52506466,370313850.9600,3,3.233500,1,-1.398600,0
2025-04-23,sz.300133,7.1300,7.1500,7.0000,7.0200,7.0500,57037770,402611398.5000,3,3.512500,1,-0.425500,0
2025-04-24,sz.300133,7.0400,7.0400,6.8400,6.9000,7.0200,46657483,323351528.0100,3,2.873300,1,-1.709400,0
2025-04-25,sz.300133,6.9400,7.0500,6.9400,6.9800,6.9000,42587259,297998306.6500,3,2.622600,1,1.159400,0
2025-04-28,sz.300133,6.9700,7.1300,6.9100,6.9900,6.9800,52076048,365736778.0400,3,3.207000,1,0.143300,0
2025-04-29,sz.300133,6.9700,7.1700,6.9000,7.1100,6.9900,59458800,421553667.0000,3,3.661600,1,1.716700,0
2025-04-30,sz.300133,7.1100,7.2500,7.1000,7.2000,7.1100,56994646,410299918.3400,3,3.509900,1,1.265800,0
2025-05-06,sz.300133,7.2500,7.3500,7.1600,7.3500,7.2000,71340360,519308467.0000,3,4.393300,1,2.083300,0
2025-05-07,sz.300133,7.4100,7.4500,7.1400,7.2300,7.3500,68998324,501271090.2200,3,4.249100,1,-1.632700,0
2025-05-08,sz.300133,7.2100,7.3300,7.1800,7.2700,7.2300,55108080,400576577.0000,3,3.393700,1,0.553300,0
2025-05-09,sz.300133,7.2800,7.2800,7.0500,7.0600,7.2700,52013678,369654347.4800,3,3.203100,1,-2.888600,0
2025-05-12,sz.300133,7.1300,7.1500,7.0700,7.1400,7.0600,38827115,275934554.8000,3,2.391100,1,1.133100,0
2025-05-13,sz.300133,7.2000,7.2800,7.1000,7.1200,7.1400,42810503,307193917.3600,3,2.636400,1,-0.280100,0
2025-05-14,sz.300133,7.1100,7.2200,7.0500,7.1300,7.1200,40279795,286813977.9000,3,2.480500,1,0.140400,0
2025-05-15,sz.300133,6.9700,6.9700,6.6500,6.6800,7.1300,97360921,656577311.6000,3,5.995700,1,-6.311400,0
2025-05-16,sz.300133,6.6500,6.7500,6.6300,6.6900,6.6800,29863592,200357906.1400,3,1.839100,1,0.149700,0
2025-05-19,sz.300133,6.6700,6.7600,6.5900,6.7500,6.6900,34051963,227725158.4700,3,2.097000,1,0.896900,0
2025-05-20,sz.300133,6.7200,6.9500,6.6800,6.8800,6.7500,43272326,296047126.5000,3,2.664800,1,1.925900,0
2025-05-21,sz.300133,6.8500,6.8700,6.7700,6.8200,6.8800,26568900,180965860.0000,3,1.636200,1,-0.872100,0
2025-05-22,sz.300133,6.7900,6.8900,6.7100,6.7600,6.8200,34084400,231639960.0000,3,2.099000,1,-0.879800,0
2025-05-23,sz.300133,6.7500,6.7900,6.5900,6.5900,6.7600,36470888,244260762.2800,3,2.246000,1,-2.514800,0
2025-05-26,sz.300133,6.6300,6.8500,6.6300,6.8200,6.5900,44301573,300088070.4000,3,2.728200,1,3.490100,0
2025-05-27,sz.300133,6.8000,6.8000,6.6900,6.7300,6.8200,26881275,181053645.2100,3,1.655400,1,-1.319600,0
2025-05-28,sz.300133,6.7600,6.7800,6.6300,6.6800,6.7300,34837237,232419665.7200,3,2.145400,1,-0.742900,0
2025-05-29,sz.300133,6.6600,6.8300,6.6500,6.8300,6.6700,39971802,270941946.2000,3,2.461600,1,2.398800,0
2025-05-30,sz.300133,6.8300,6.9500,6.7500,6.7600,6.8300,41999540,286895822.4000,3,2.586400,1,-1.024900,0
2025-06-03,sz.300133,6.7000,6.9000,6.6400,6.8200,6.7600,37028861,253106553.1000,3,2.280300,1,0.887600,0
2025-06-04,sz.300133,6.8800,7.0600,6.8300,7.0200,6.8200,55704378,388727264.1000,3,3.430400,1,2.932600,0
2025-06-05,sz.300133,6.9800,7.0800,6.9500,7.0400,7.0200,46578526,326679846.5100,3,2.868400,1,0.284900,0
2025-06-06,sz.300133,7.0000,7.0400,6.9200,6.9400,7.0400,30439811,211536000.3500,3,1.874600,1,-1.420500,0
2025-06-09,sz.300133,6.9600,7.0700,6.9500,7.0700,6.9400,40388485,284002527.6000,3,2.487200,1,1.873200,0
2025-06-10,sz.300133,7.0800,7.2800,7.0200,7.2500,7.0700,96370918,690389013.0100,3,5.934700,1,2.546000,0
2025-06-11,sz.300133,7.2300,7.4400,7.2000,7.4000,7.2500,110537406,811721278.1500,3,6.807200,1,2.069000,0
2025-06-12,sz.300133,7.3200,7.6200,7.2600,7.5200,7.4000,119628357,896491641.6200,3,7.367000,1,1.621600,0
2025-06-13,sz.300133,7.4000,7.4800,7.1500,7.2100,7.5200,85254742,619690451.2000,3,5.250200,1,-4.122300,0
2025-06-16,sz.300133,7.2100,7.5300,7.1700,7.3900,7.2100,89272964,659104857.3600,3,5.497600,1,2.496500,0
2025-06-17,sz.300133,7.3800,7.4200,7.1800,7.2300,7.3900,62179669,451551490.4400,3,3.829200,1,-2.165100,0
2025-06-18,sz.300133,7.1900,7.2300,7.1000,7.1600,7.2300,38971571,278626337.7300,3,2.400000,1,-0.968200,0
2025-06-19,sz.300133,7.1400,7.3500,7.0800,7.2700,7.1600,82380588,595763989.0600,3,5.073200,1,1.536300,0
2025-06-20,sz.300133,7.2500,7.3100,6.9700,6.9800,7.2700,63472800,449306076.0000,3,3.908800,1,-3.989000,0
2025-06-23,sz.300133,6.9700,7.3000,6.9400,7.2100,6.9800,62565853,445995748.1900,3,3.853000,1,3.295100,0
2025-06-24,sz.300133,7.5300,7.6400,7.3200,7.4300,7.2100,106014101,791320577.0700,3,6.528600,1,3.051300,0
2025-06-25,sz.300133,7.4500,7.5400,7.3500,7.4800,7.4300,76400081,567972756.9900,3,4.704900,1,0.672900,0
2025-06-26,sz.300133,7.4500,7.5600,7.3900,7.4200,7.4800,62133037,464598848.6700,3,3.826300,1,-0.802100,0
2025-06-27,sz.300133,7.4300,7.4800,7.3600,7.3800,7.4200,48558748,360071950.0000,3,2.990400,1,-0.539100,0
2025-06-30,sz.300133,7.5700,7.6700,7.4800,7.5100,7.3800,64207178,484484423.6600,3,3.954000,1,1.761500,0
2025-07-01,sz.300133,7.5300,7.6900,7.4100,7.5400,7.5100,65661231,494406407.7400,3,4.043600,1,0.399500,0
2025-07-02,sz.300133,7.5200,7.7400,7.4500,7.5100,7.5400,72877306,552848734.0000,3,4.488000,1,-0.397900,0
2025-07-03,sz.300133,7.5100,7.6400,7.4300,7.5200,7.5100,46313800,348343674.0000,3,2.852100,1,0.133200,0
2025-07-04,sz.300133,7.5000,7.5800,7.4300,7.4800,7.5200,55128401,414192640.2800,3,3.394900,1,-0.531900,0
2025-07-07,sz.300133,7.4500,7.5500,7.4000,7.4200,7.4800,39139841,291935231.2100,3,2.410300,1,-0.802100,0
2025-07-08,sz.300133,7.4200,7.5800,7.3800,7.5800,7.4200,54017351,406287226.1600,3,3.326500,1,2.156300,0
2025-07-09,sz.300133,7.5800,7.9100,7.5500,7.7600,7.5800,108631160,841115773.9000,3,6.689800,1,2.374700,0
2025-07-10,sz.300133,7.7300,7.8700,7.6400,7.7600,7.7600,67016125,518857131.8800,3,4.127000,1,0.000000,0
2025-07-11,sz.300133,7.7400,7.7800,7.6000,7.7000,7.7600,57117722,438419863.3800,3,3.517400,1,-0.773200,0
2025-07-14,sz.300133,7.8100,7.9400,7.6000,7.6400,7.7000,66702075,514651162.0800,3,4.107700,1,-0.779200,0
2025-07-15,sz.300133,7.6000,7.6500,7.4100,7.5600,7.6400,66239482,497262808.0200,3,4.079200,1,-1.047100,0
2025-07-16,sz.300133,7.5500,7.7700,7.5300,7.5900,7.5600,72259488,552841344.1600,3,4.449900,1,0.396800,0
2025-07-17,sz.300133,7.5300,7.8600,7.5000,7.8500,7.5900,87153044,669825997.7300,3,5.367100,1,3.425600,0
2025-07-18,sz.300133,7.9500,8.1700,7.7900,7.8100,7.8500,121774223,965366271.7900,3,7.499100,1,-0.509600,0
2025-07-21,sz.300133,7.8000,7.8300,7.6800,7.7100,7.8100,66933210,517410277.2000,3,4.121900,1,-1.280400,0
2025-07-22,sz.300133,7.6800,7.7600,7.5900,7.6500,7.7100,53172807,406595739.2800,3,3.274500,1,-0.778200,0
2025-07-23,sz.300133,7.6400,7.6800,7.5200,7.5500,7.6500,53524906,407301854.0200,3,3.296200,1,-1.307200,0
2025-07-24,sz.300133,7.5700,7.7200,7.5400,7.7100,7.5500,56014449,428995270.5600,3,3.449500,1,2.119200,0
2025-07-25,sz.300133,7.7100,7.7900,7.6600,7.7100,7.7100,59635887,460402966.7900,3,3.672500,1,0.000000,0
2025-07-28,sz.300133,7.7500,7.8300,7.7100,7.8300,7.7100,67606482,525223915.6800,3,4.163400,1,1.556400,0
2025-07-29,sz.300133,7.7800,7.8000,7.5700,7.6900,7.8300,72077486,550713664.9400,3,4.438700,1,-1.788000,0
2025-07-30,sz.300133,7.6400,7.9000,7.6300,7.7300,7.6900,112149386,870529218.3800,3,6.906400,1,0.520200,0
2025-07-31,sz.300133,7.6800,7.8400,7.6100,7.6600,7.7300,83505872,643268343.5800,3,5.142500,1,-0.905600,0
2025-08-01,sz.300133,7.6600,7.8300,7.5100,7.8000,7.6600,92071318,707398938.6900,3,5.670000,1,1.827700,0
2025-08-04,sz.300133,8.0400,8.0400,7.6700,7.7900,7.8000,87085837,678474821.0700,3,5.362900,1,-0.128200,0
2025-08-05,sz.300133,7.7600,7.7900,7.6600,7.7300,7.7900,65273819,503338226.0000,3,4.019700,1,-0.770200,0
2025-08-06,sz.300133,7.7100,7.8300,7.6800,7.8100,7.7300,64681935,501679082.9600,3,3.983300,1,1.034900,0
2025-08-07,sz.300133,7.7800,7.8500,7.7300,7.7600,7.8100,45751593,355900762.5000,3,2.817500,1,-0.640200,0
2025-08-08,sz.300133,7.7600,7.7600,7.5500,7.5600,7.7600,62259456,473997533.0000,3,3.834100,1,-2.577300,0
2025-08-11,sz.300133,7.5500,7.6700,7.5300,7.6400,7.5600,40495623,308767642.1400,3,2.493800,1,1.058200,0
2025-08-12,sz.300133,7.6400,7.6500,7.5500,7.5600,7.6400,38607242,293052963.5500,3,2.377500,1,-1.047100,0
2025-08-13,sz.300133,7.5700,7.8200,7.5600,7.7800,7.5600,81163463,626181174.7800,3,4.998200,1,2.910100,0
2025-08-14,sz.300133,7.7800,7.8000,7.5200,7.5800,7.7800,56937129,436122745.8400,3,3.506300,1,-2.570700,0
2025-08-15,sz.300133,7.5700,7.7800,7.5500,7.7500,7.5800,59705653,458151514.1900,3,3.676800,1,2.242700,0
2025-08-18,sz.300133,8.1900,9.3000,8.1900,9.3000,7.7500,398036767,3589897540.5000,3,24.512000,1,20.000000,0
2025-08-19,sz.300133,9.2900,9.5800,8.8400,9.4300,9.3000,324621284,3005736769.6200,3,19.990900,1,1.397800,0
2025-08-20,sz.300133,9.1700,9.2400,8.6400,8.8500,9.4300,204618304,1813352276.7900,3,12.600900,1,-6.150600,0
2025-08-21,sz.300133,8.9900,8.9900,8.5500,8.6500,8.8500,130430370,1134382655.0300,3,8.032200,1,-2.259900,0
2025-08-22,sz.300133,8.6300,8.7200,8.6100,8.6800,8.6500,97106012,841171039.3500,3,5.980000,1,0.346800,0
2025-08-25,sz.300133,8.7200,9.0100,8.6800,8.9800,8.6800,163312294,1449510384.6700,3,10.057100,1,3.456200,0
2025-08-26,sz.300133,8.9100,9.0300,8.8100,8.8300,8.9800,110363278,984607852.8500,3,6.796400,1,-1.670400,0
2025-08-27,sz.300133,8.9200,9.0500,8.6600,8.6700,8.8300,122333469,1089585862.7100,3,7.533600,1,-1.812000,0
2025-08-28,sz.300133,8.6100,8.7000,8.3800,8.6800,8.6700,103755062,889635829.1600,3,6.389500,1,0.115300,0
2025-08-29,sz.300133,8.6400,8.8800,8.5500,8.5800,8.6800,94107884,818834526.2900,3,5.795400,1,-1.152100,0
2025-09-01,sz.300133,8.5600,8.7200,8.5500,8.7000,8.5800,69213309,598931813.2600,3,4.262300,1,1.398600,0
2025-09-02,sz.300133,8.7200,8.7200,8.3700,8.4400,8.7000,86504413,736465280.0700,3,5.327100,1,-2.988500,0
2025-09-03,sz.300133,8.4700,8.6400,8.2600,8.2900,8.4400,73528786,622378225.0800,3,4.528100,1,-1.777300,0
2025-09-04,sz.300133,8.2900,8.3700,7.9800,8.1200,8.2900,73028525,599880047.3900,3,4.497300,1,-2.050700,0
2025-09-05,sz.300133,8.1800,8.4800,8.0900,8.4000,8.1200,81225077,675832686.2000,3,5.002000,1,3.448300,0
2025-09-08,sz.300133,8.7200,9.3800,8.7200,9.1700,8.4000,227243855,2049686470.4100,3,13.994200,1,9.166700,0
2025-09-09,sz.300133,8.8500,8.9700,8.6000,8.6600,9.1700,153556395,1345990004.5700,3,9.456400,1,-5.561600,0
2025-09-10,sz.300133,8.7000,9.0500,8.5700,8.9800,8.6600,164074573,1467515026.4400,3,10.104100,1,3.695200,0
2025-09-11,sz.300133,8.9600,9.0000,8.6000,8.9300,8.9800,116182678,1026903504.5500,3,7.154800,1,-0.556800,0
2025-09-12,sz.300133,9.0100,9.1400,8.8800,8.9800,8.9300,120127913,1080859502.9400,3,7.397800,1,0.559900,0
2025-09-15,sz.300133,9.0700,9.3400,8.8600,9.1700,8.9800,148469412,1352470638.0500,3,9.144800,1,2.115800,0
2025-09-16,sz.300133,9.1800,9.2800,8.9900,9.0600,9.1700,96896939,881077185.7600,3,5.968200,1,-1.199600,0
2025-09-17,sz.300133,9.0000,9.3800,8.9400,9.3000,9.0600,120461009,1104622948.3400,3,7.419600,1,2.649000,0
2025-09-18,sz.300133,9.2900,9.3200,8.8900,8.9900,9.3000,113987327,1040007106.5000,3,7.020900,1,-3.333300,0
2025-09-19,sz.300133,8.9600,9.6300,8.9200,9.4700,8.9900,189563772,1775859209.7200,3,11.675900,1,5.339300,0
2025-09-22,sz.300133,9.3100,9.9500,9.2900,9.4200,9.4700,154506777,1473038553.9100,3,9.516600,1,-0.528000,0
2025-09-23,sz.300133,9.4900,9.5500,9.0700,9.3100,9.4200,120387858,1114200951.2500,3,7.415100,1,-1.167700,0
2025-09-24,sz.300133,9.3200,9.5800,9.1900,9.3900,9.3100,113218041,1061440210.5200,3,6.973500,1,0.859300,0
2025-09-25,sz.300133,9.3500,9.8700,9.3200,9.7800,9.3900,163836905,1582368955.6900,3,10.091300,1,4.153400,0
2025-09-26,sz.300133,9.7100,9.7700,9.2100,9.2700,9.7800,131256537,1230489743.9300,3,8.084600,1,-5.214700,0
2025-09-29,sz.300133,9.0100,9.0700,8.6300,8.8000,9.2700,126891441,1121755090.6900,3,7.815700,1,-5.070100,0
2025-09-30,sz.300133,9.0100,9.3700,9.0100,9.2900,8.8000,132698750,1222290547.1500,3,8.173400,1,5.568200,0
2025-10-09,sz.300133,8.6000,8.6200,7.9800,8.0300,9.2900,201729634,1636240345.2700,3,12.425300,1,-13.563000,0
2025-10-10,sz.300133,7.9400,8.0000,7.8600,7.8800,8.0300,83531886,661530865.8300,3,5.145000,1,-1.868000,0
2025-10-13,sz.300133,7.6100,7.8200,7.5600,7.7400,7.8800,85149904,654666097.0800,3,5.244700,1,-1.776600,0
2025-10-14,sz.300133,7.8000,7.8500,7.5200,7.5700,7.7400,74834036,576499385.2700,3,4.609300,1,-2.196400,0
2025-10-15,sz.300133,7.6000,7.6200,7.4700,7.6200,7.5700,64792410,489147958.8700,3,3.990800,1,0.660500,0
2025-10-16,sz.300133,7.5900,7.5900,7.4200,7.4800,7.6200,62056266,464255274.3100,3,3.822300,1,-1.837300,0
2025-10-17,sz.300133,7.4400,7.5000,7.2400,7.2500,7.4800,55820465,410425145.6200,3,3.438200,1,-3.074900,0
2025-10-20,sz.300133,7.3200,7.4300,7.3000,7.3400,7.2500,47696730,350816390.2700,3,2.937800,1,1.241400,0
2025-10-21,sz.300133,7.3600,7.4200,7.3000,7.4100,7.3400,45066032,332403032.4400,3,2.775800,1,0.953700,0
2025-10-22,sz.300133,7.3900,7.4900,7.3400,7.4300,7.4100,41140348,306054529.9200,3,2.534000,1,0.269900,0
2025-10-23,sz.300133,7.4100,7.6200,7.3400,7.6000,7.4300,86141272,647470693.3600,3,5.305800,1,2.288000,0
2025-10-24,sz.300133,7.5300,7.6000,7.5000,7.5300,7.6000,53845998,405663912.7700,3,3.316600,1,-0.921100,0
2025-10-27,sz.300133,7.5500,7.5700,7.4500,7.5200,7.5300,48444212,363752300.8500,3,2.983900,1,-0.132800,0
2025-10-28,sz.300133,7.5400,7.6000,7.4900,7.5600,7.5200,47075028,355535134.4700,3,2.899500,1,0.531900,0
2025-10-29,sz.300133,7.5500,7.5600,7.4200,7.5000,7.5600,43448429,324496462.9400,3,2.694900,1,-0.793700,0
2025-10-30,sz.300133,7.5200,7.5500,7.4000,7.4100,7.5000,43402007,324590007.9100,3,2.692000,1,-1.200000,0
2025-10-31,sz.300133,7.4100,7.9600,7.4100,7.6800,7.4100,137012995,1057575601.4000,3,8.498400,1,3.643700,0
2025-11-03,sz.300133,7.7800,7.9600,7.7100,7.9400,7.6800,102562817,803489771.1300,3,6.361600,1,3.385400,0
2025-11-04,sz.300133,7.8800,7.9900,7.7500,7.8800,7.9400,71107397,559568248.8200,3,4.410500,1,-0.755700,0
