date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300133,6.5800,6.6100,6.0300,6.0500,109044250,681995902.5500,3,7.590400,-8.194234
2020-12-31,sz.300133,6.0200,6.3400,5.9000,6.1800,92720097,563164500.0000,3,6.454100,2.148760
2021-01-08,sz.300133,6.2100,6.2600,5.5600,6.0000,147656784,880001757.3500,3,10.278100,-2.912621
2021-01-15,sz.300133,6.0000,6.3400,5.7500,6.1800,118691923,720830673.2600,3,8.262000,3.000000
2021-01-22,sz.300133,6.1600,6.4100,6.0200,6.3700,142353042,884739240.0000,3,9.909000,3.074434
2021-01-29,sz.300133,6.3600,7.0500,6.1900,6.9100,217112490,1450109151.6300,3,15.113000,8.477237
2021-02-05,sz.300133,6.9700,7.0400,6.3000,6.3200,173338059,1157666683.0000,3,12.065800,-8.538350
2021-02-10,sz.300133,6.4300,7.0700,6.4000,7.0000,135607233,924254176.6000,3,9.439500,10.759494
2021-02-19,sz.300133,7.0100,7.2400,6.5700,6.8400,115214726,788373184.0000,3,8.019900,-2.285714
2021-02-26,sz.300133,6.7900,6.8300,6.1300,6.1400,157139424,1025948580.3300,3,10.938300,-10.233918
2021-03-05,sz.300133,6.1300,6.2700,6.0300,6.1300,98823702,605790689.0000,3,6.879000,-0.162866
2021-03-12,sz.300133,6.1600,6.2400,5.8000,5.9400,94550910,569107110.0000,3,6.581500,-3.099511
2021-03-19,sz.300133,5.9500,6.2700,5.8700,6.0000,100248643,612826901.0000,3,6.978200,1.010101
2021-03-26,sz.300133,6.0400,6.2900,5.9800,6.2400,90074034,554770860.2900,3,6.270000,4.000000
2021-04-02,sz.300133,6.2800,6.3100,6.0100,6.1100,63792005,389591264.0000,3,4.440500,-2.083333
2021-04-09,sz.300133,6.1400,6.6000,6.0800,6.4400,101087856,647575624.0000,3,7.036600,5.400982
2021-04-16,sz.300133,6.4800,6.9200,6.3900,6.5900,165334231,1097272554.0000,3,11.508800,2.329193
2021-04-23,sz.300133,6.5500,6.8400,6.3200,6.6200,118086504,781544317.0100,3,8.219800,0.455200
2021-04-30,sz.300133,6.7000,6.8400,6.1900,6.3100,102866286,680564366.7700,3,7.135400,-4.682800
2021-05-07,sz.300133,6.2500,6.3700,6.1900,6.2500,30098439,189055388.4600,3,2.078500,-0.950900
2021-05-14,sz.300133,6.2500,6.5800,6.0600,6.5200,106477701,669186074.2000,3,7.352900,4.320000
2021-05-21,sz.300133,6.4700,6.5100,6.1200,6.1500,77581210,488007374.1000,3,5.357400,-5.674800
2021-05-28,sz.300133,6.1500,6.3300,6.1000,6.1500,68255659,425160332.3000,3,4.713400,0.320000
2021-06-04,sz.300133,6.1200,6.1900,6.0300,6.0900,72439603,442825248.1500,3,5.002400,-0.975600
2021-06-11,sz.300133,6.0500,6.1200,5.9600,6.0000,77546272,467560713.7300,3,5.355100,-1.477800
2021-06-18,sz.300133,6.0000,6.0500,5.8800,6.0100,44463857,265877863.0100,3,3.070500,0.166700
2021-06-25,sz.300133,5.9900,6.1500,5.9600,6.0300,59665386,361291757.3300,3,4.120300,0.332800
2021-07-02,sz.300133,6.0300,6.1300,5.8900,6.0500,74078395,445666976.7400,3,5.115600,0.331700
2021-07-09,sz.300133,6.0200,6.3300,5.9800,6.2200,93367742,576425557.0000,3,6.447600,2.809900
