date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603992,15.8900,19.4000,15.6000,18.6200,20020764,350423597.0500,3,44.689300,17.106918
2020-12-31,sh.603992,18.5100,19.1900,17.9000,18.3400,9427807,174389280.0000,3,21.044200,-1.503759
2021-01-08,sh.603992,18.3400,18.3900,16.3100,16.6000,7519828,131145406.0000,3,16.785400,-9.487459
2021-01-15,sh.603992,16.6000,16.9900,15.7000,16.5000,5881743,95828429.3600,3,13.129000,-0.602410
2021-01-22,sh.603992,16.4100,16.7100,15.9600,16.5400,3751089,61195855.0000,3,8.372900,0.242424
2021-01-29,sh.603992,16.5400,16.5700,15.8100,16.0100,3083655,49649909.0000,3,6.883100,-3.204353
2021-02-05,sh.603992,15.9200,17.0000,15.8600,16.5200,4910900,81367644.0000,3,10.961800,3.185509
2021-02-10,sh.603992,16.2600,16.4600,15.9000,15.9600,2083410,33576891.7200,3,4.650400,-3.389831
2021-02-19,sh.603992,16.5000,16.6700,16.0000,16.6400,1645610,26910847.0000,3,3.673200,4.260652
2021-02-26,sh.603992,16.5900,18.1700,16.5100,17.2700,7811113,135732710.1000,3,17.435500,3.786058
2021-03-05,sh.603992,17.1500,17.8700,17.0300,17.6500,4274017,74330078.0000,3,9.540300,2.200347
2021-03-12,sh.603992,17.8000,17.8900,16.6100,17.4200,4728312,81789776.0000,3,10.554400,-1.303116
2021-03-19,sh.603992,17.2000,17.4900,16.1300,16.6000,4352300,73262389.0000,3,9.715000,-4.707233
2021-03-26,sh.603992,16.6500,17.1000,16.3300,16.5200,2180670,36422179.2400,3,4.867600,-0.481928
2021-04-02,sh.603992,16.6000,16.9900,16.2000,16.6300,2053756,34031231.0000,3,4.584300,0.665860
2021-04-09,sh.603992,16.6600,17.3900,16.5700,17.3300,2779500,47545891.0000,3,6.204200,4.209260
2021-04-16,sh.603992,17.3500,18.6600,16.8900,17.9100,7196475,127211558.0000,3,16.063600,3.346797
2021-04-23,sh.603992,17.9000,18.4400,17.5700,17.6900,5877739,106032896.7000,3,13.119900,-1.228400
2021-04-30,sh.603992,17.7100,19.3000,17.3200,18.8100,7849154,146712175.8400,3,17.520400,6.331300
2021-05-07,sh.603992,18.9100,19.3700,18.3300,18.5800,3143162,59382573.5200,3,7.016000,-1.222800
2021-05-14,sh.603992,18.5600,18.5600,17.3300,17.7800,4125242,73501876.8200,3,9.208000,-4.305700
2021-05-21,sh.603992,17.8000,17.9000,17.0500,17.4600,4244509,73701287.3800,3,9.474200,-1.799800
2021-05-28,sh.603992,17.4600,17.6600,17.0200,17.2800,2918852,50613134.0400,3,6.515300,0.128000
2021-06-04,sh.603992,17.2300,18.7700,16.9300,18.7700,6435117,114376029.6400,3,14.364000,8.622700
2021-06-11,sh.603992,18.9900,19.9600,17.7000,17.7800,11393146,211663794.1600,3,25.431100,-5.274400
2021-06-18,sh.603992,17.8000,18.2300,17.1700,17.4300,4317962,76272508.0000,3,9.638300,-1.968500
2021-06-25,sh.603992,17.2900,18.2800,17.2600,17.5500,5904170,105398643.0000,3,13.179000,0.688500
2021-07-02,sh.603992,17.3500,19.2900,17.3500,18.9700,10247830,189927988.8600,3,22.874500,8.091200
2021-07-09,sh.603992,18.9700,19.9800,18.2200,19.9000,11104244,211047884.0500,3,24.786200,4.902500
2021-07-16,sh.603992,19.7500,22.4700,19.3500,20.1500,14433060,299657274.2300,3,32.216800,1.256300
2021-07-23,sh.603992,20.0700,21.7800,19.4900,21.1300,9687952,197234535.1600,3,21.624900,4.863500
2021-07-30,sh.603992,20.9900,22.8000,19.4800,22.0300,13758593,295628540.9500,3,30.711200,4.259300
2021-08-06,sh.603992,22.3300,23.5000,20.7200,22.1000,9337288,205596543.2100,3,20.842200,0.317700
2021-08-13,sh.603992,22.1200,23.6800,21.6000,22.8600,7007978,159407422.6000,3,15.642800,3.438900
2021-08-20,sh.603992,22.5000,23.2500,21.1100,22.5900,6150259,137106722.5200,3,13.728200,-1.181100
2021-08-27,sh.603992,22.5900,23.0000,20.2100,20.3600,6521719,139652161.0200,3,14.557400,-9.871600
2021-09-03,sh.603992,20.5100,21.5500,20.1500,21.0200,3829898,80197677.6800,3,8.548900,3.241700
2021-09-10,sh.603992,21.0300,21.4800,19.6500,20.1400,6591148,133852683.5400,3,14.712400,-4.186500
2021-09-17,sh.603992,19.7300,19.9000,17.5300,19.4600,9512595,178560198.5400,3,21.233500,-3.376400
2021-09-24,sh.603992,19.1900,19.4600,18.0800,18.4700,3339855,61810342.1600,3,7.455000,-5.087400
