date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.603992,19.5000,28.5600,19.5000,28.5600,1444317,39392581.0000,3,3.522700,110.930576
2019-09-30,sh.603992,26.4900,28.9200,23.2800,23.7400,242035950,6439063674.0000,3,590.331600,-16.876751
2019-10-31,sh.603992,23.8300,24.1900,19.4000,19.4000,56400721,1245655313.0000,3,137.562900,-18.281382
2019-11-29,sh.603992,19.3900,22.8800,19.3200,20.0300,95176412,2003698685.0000,3,232.137500,3.247423
2019-12-31,sh.603992,20.0300,20.4900,19.3700,20.1200,57471961,1151163735.0000,3,140.175500,0.449326
2020-01-23,sh.603992,20.1700,21.0500,18.0000,18.2900,44615669,901837224.0000,3,108.818600,-9.095427
2020-02-28,sh.603992,16.4600,17.7000,14.8100,15.5400,52480101,867451994.0000,3,128.000300,-15.035539
2020-03-31,sh.603992,15.6000,22.1000,15.6000,17.7500,141288726,2674484054.0000,3,344.606400,14.221364
2020-04-30,sh.603992,17.6900,19.1800,14.0100,14.9500,54072639,924976929.0000,3,131.884500,-15.774648
2020-05-29,sh.603992,14.8000,18.0000,14.7100,16.5000,67396075,1110657184.0000,3,164.380700,10.367893
2020-06-30,sh.603992,16.6100,17.6000,15.8500,15.9600,44989292,749960325.0000,3,109.730000,-3.272727
2020-07-31,sh.603992,15.9100,19.2700,15.5500,18.2600,90059748,1580718234.4600,3,219.658300,14.411028
2020-08-31,sh.603992,18.4000,26.0700,16.1000,16.9800,143879451,2912586441.6900,3,344.958400,-7.009858
2020-09-30,sh.603992,16.8100,16.9000,15.0100,15.3000,42515379,682261341.0800,3,94.900500,-9.893993
2020-10-30,sh.603992,15.4900,18.9200,15.4200,17.8800,47825290,827286373.8000,3,106.753000,16.862745
2020-11-30,sh.603992,17.8000,18.3400,16.2900,16.6500,32236885,559644871.8600,3,71.957300,-6.879195
2020-12-31,sh.603992,16.5600,19.4000,15.6000,18.3400,38607235,675977628.5900,3,86.177000,10.150150
2021-01-29,sh.603992,18.3400,18.3900,15.7000,16.0100,20236315,337819600.0600,3,45.170400,-12.704471
2021-02-26,sh.603992,15.9200,18.1700,15.8600,17.2700,16451033,277588092.9200,3,36.720900,7.870081
2021-03-31,sh.603992,17.1500,17.8900,16.1300,16.7800,16890372,288226281.9500,3,37.702000,-2.837290
2021-04-30,sh.603992,16.9800,19.3000,16.4400,18.8100,24401551,439111892.1400,3,54.467700,12.097700
2021-05-31,sh.603992,18.9100,19.3700,17.0200,17.1400,15094065,268559004.7600,3,33.691800,-7.811300
2021-06-30,sh.603992,17.3000,19.9600,16.9300,18.3600,32568548,590815567.4300,3,72.697500,7.117900
2021-07-30,sh.603992,18.2900,22.8000,18.2200,22.0300,54051226,1099031497.6200,3,120.650200,19.989100
2021-08-31,sh.603992,22.3300,23.6800,20.1500,20.8000,31463444,693107491.7300,3,70.230900,-5.583300
2021-09-30,sh.603992,20.8000,21.4800,17.5300,18.5300,23151907,445797029.5100,3,51.678400,-10.913500
2021-10-29,sh.603992,18.6000,21.2900,18.0200,18.3900,22227787,428942769.7700,3,49.615500,-0.755500
2021-11-30,sh.603992,18.2000,21.9800,18.1300,20.5800,24753354,499475326.0000,3,55.253100,11.908600
2021-12-31,sh.603992,20.5800,20.7900,18.6000,19.6100,25101540,487006794.0300,3,56.030200,-4.713300
