date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.688307,45.8600,55.2200,36.4600,37.0000,55676828,2390951380.6000,3,305.101600,54.941400
2023-03-31,sh.688307,37.0000,40.9800,35.0500,36.8700,66065151,2523996025.1000,3,362.028100,-0.351400
2023-04-28,sh.688307,36.8800,43.8600,30.5300,32.5000,58945091,2291833366.4000,3,323.011200,-11.852500
2023-05-31,sh.688307,32.0000,33.8800,28.2100,33.3100,24888631,777784278.9500,3,136.386400,3.194800
2023-06-30,sh.688307,33.2400,35.4800,29.2100,32.6900,23425963,758295770.2500,3,128.371200,-1.861300
2023-07-31,sh.688307,32.9700,37.1800,29.2600,30.9800,32747880,1119206745.9600,3,179.454200,-5.231000
2023-08-31,sh.688307,30.9800,33.6000,27.8100,32.6900,30289599,943774601.3200,3,160.352600,5.519700
2023-09-28,sh.688307,33.0800,34.4400,29.0100,30.4500,23089801,724343836.5000,3,121.100500,-6.852200
2023-10-31,sh.688307,30.3000,31.1700,26.9500,28.6200,10876810,319326482.3100,3,57.046500,-6.009900
2023-11-30,sh.688307,28.4600,35.9800,27.9400,32.2200,50184205,1631998515.6300,3,263.204600,12.578600
2023-12-29,sh.688307,31.8900,32.3900,28.2100,31.1000,18527017,560923742.0600,3,97.169800,-3.476100
2024-01-31,sh.688307,31.0800,31.5000,21.0000,21.0000,15446767,418637115.8600,3,81.015000,-32.475900
2024-02-29,sh.688307,21.2500,22.9300,14.3100,20.4600,17883545,337200327.8200,3,56.343800,-2.571400
2024-03-29,sh.688307,20.4400,24.9800,19.2800,21.0000,24130240,518148336.6600,3,42.297200,2.639300
2024-04-30,sh.688307,21.0800,22.3600,16.0700,21.2900,19703795,385627316.2900,3,34.538400,1.381000
2024-05-31,sh.688307,21.4200,22.7500,20.3200,21.0100,20098091,435686650.3200,3,35.229500,0.122000
2024-06-28,sh.688307,21.0700,22.8800,18.1000,20.6900,26802163,554777305.9400,3,46.980600,-1.523100
2024-07-31,sh.688307,20.5900,22.7500,18.6400,21.0400,28198170,581507582.6800,3,49.427600,1.691600
2024-08-30,sh.688307,21.0200,21.2800,17.7600,18.9100,18742459,361688986.3700,3,32.852900,-10.123600
2024-09-30,sh.688307,18.9100,22.1600,16.4500,22.0400,13291242,250912045.6600,3,23.297900,17.201800
2024-10-31,sh.688307,26.4300,26.4400,20.3800,24.5500,43014571,996908891.5400,3,75.398800,11.388400
2024-11-29,sh.688307,25.1200,28.1300,23.8500,25.3500,50646188,1306083256.0000,3,88.776200,3.258700
2024-12-31,sh.688307,25.4500,28.7900,24.0000,24.0000,45036344,1189847906.4700,3,78.942900,-5.325400
2025-01-27,sh.688307,24.1400,26.2600,22.2000,25.0100,33116612,810735558.8400,3,58.049200,4.208300
2025-02-28,sh.688307,25.1000,33.5000,24.5800,30.6700,71551042,2086277975.5900,3,123.858200,22.630900
2025-03-31,sh.688307,30.7800,31.8500,26.3300,27.0700,51410002,1511979199.6700,3,88.410400,-11.737900
2025-04-30,sh.688307,27.1000,31.3800,20.4100,28.7100,44545524,1176706074.5400,3,76.605300,6.058400
2025-05-30,sh.688307,28.5600,29.8700,26.6000,27.1500,24431930,689676307.7900,3,42.015800,-4.266600
2025-06-30,sh.688307,27.9400,29.0000,26.7000,28.4400,25406774,705925495.0600,3,43.692300,4.751400
2025-07-31,sh.688307,28.4400,41.5000,27.8000,38.5700,109121716,3835686520.0700,3,187.657800,35.618800
2025-08-29,sh.688307,38.3400,40.7600,33.9600,34.8800,67215997,2496072991.9500,3,115.592100,-9.567000
2025-09-30,sh.688307,34.9600,44.2700,30.5500,37.1300,103802367,3741570272.1700,3,176.843600,6.450700
2025-10-31,sh.688307,37.3500,41.1600,33.5500,37.5600,65921088,2462101925.4500,3,111.875900,1.416500
2025-11-28,sh.688307,37.5000,43.0000,34.4600,42.4800,86252721,3403357984.1900,3,146.381200,13.099000
