date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.688059,95.0000,123.5000,62.2500,110.0000,39400207,3351493515.5200,3,440.117800,196.575896
2021-03-31,sh.688059,108.9900,135.4900,98.5400,113.6000,23181771,2627492451.4200,3,258.950800,3.272727
2021-04-30,sh.688059,113.9600,139.8800,100.2300,136.5500,10689079,1279143571.3500,3,119.401700,20.202500
2021-05-31,sh.688059,136.4700,144.7200,126.7100,131.4900,8244784,1111272503.2900,3,92.098000,-3.007800
2021-06-30,sh.688059,131.4800,179.6600,126.1200,167.9000,7605385,1181153398.9500,3,84.955600,27.690300
2021-07-30,sh.688059,167.7400,191.6500,153.0000,160.3500,7797589,1323082615.2500,3,87.102300,-4.496700
2021-08-31,sh.688059,159.0000,198.5300,134.0400,183.0100,10783063,1767302038.8300,3,116.639300,14.131600
2021-09-30,sh.688059,183.0000,207.5000,140.6500,142.8900,6070836,1050004614.8400,3,64.917200,-21.922300
2021-10-29,sh.688059,145.7500,161.7200,136.6000,148.7700,3388188,510226975.4700,3,36.230800,4.115100
2021-11-30,sh.688059,153.0000,189.7600,152.0000,183.5200,5838951,990737666.5900,3,62.437400,23.358200
2021-12-31,sh.688059,185.9600,187.4500,155.7600,158.7000,5042875,844282981.6400,3,53.924800,-13.524400
2022-01-28,sh.688059,158.7600,160.4400,135.0000,140.0700,3516774,518179860.2900,3,37.605900,-11.739100
2022-02-28,sh.688059,142.8400,143.8900,119.5000,141.4000,4086501,545409737.8000,3,17.280000,0.949500
2022-03-31,sh.688059,142.0000,149.4200,113.3300,115.0000,5473824,712988044.4200,3,22.143500,-18.670400
2022-04-29,sh.688059,114.9900,117.8100,84.5800,97.0000,3109655,329219428.8000,3,12.579600,-15.652200
2022-05-31,sh.688059,95.0000,130.0000,93.5500,129.5000,5069826,578707263.0600,3,20.509000,34.953700
2022-06-30,sh.688059,126.2600,141.8500,119.0000,137.9800,6368470,832528668.6400,3,25.762500,6.548300
2022-07-29,sh.688059,135.1300,151.8600,129.0800,136.9700,3665139,514346920.2800,3,14.826700,-0.732000
2022-08-31,sh.688059,136.3500,143.6600,107.5300,108.7000,4248272,528268985.9000,3,17.185500,-20.639600
2022-09-30,sh.688059,111.7000,117.2000,97.2000,99.5000,4258408,468995791.3300,3,17.226500,-8.463700
2022-10-31,sh.688059,100.3500,125.8000,92.0100,116.4200,13376380,1524013292.1300,3,54.111800,17.005000
2022-11-30,sh.688059,117.9800,159.8600,116.3200,144.7000,14108233,1952136618.9800,3,57.072400,24.291400
2022-12-30,sh.688059,145.0000,164.0000,137.2600,161.0000,7214196,1093051641.4100,3,29.183800,11.264700
2023-01-31,sh.688059,164.6600,167.4500,149.0000,149.0300,3877923,613666804.7800,3,15.596900,-7.434800
2023-02-28,sh.688059,149.5600,178.0100,147.6800,158.9900,5652066,925858413.9700,3,22.451800,6.683200
