date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600588,45.5000,45.8100,41.7500,42.3100,67231439,2931941225.5900,3,2.068400,-7.519126
2020-12-04,sh.600588,42.3100,44.8200,42.0100,44.1100,69251080,3033136985.1600,3,2.130500,4.254313
2020-12-11,sh.600588,44.1100,46.9000,43.3000,43.7800,77498903,3512391631.9600,3,2.384300,-0.748130
2020-12-18,sh.600588,43.8100,45.7800,42.9400,44.8100,68740021,3050616295.6000,3,2.114700,2.352672
2020-12-25,sh.600588,45.1500,46.3000,39.6900,41.0000,127565111,5397823763.4100,3,3.924200,-8.502566
2020-12-31,sh.600588,41.6000,44.4400,40.4700,43.8700,80945365,3434404112.0000,3,2.490100,7.000000
2021-01-08,sh.600588,44.0000,47.3900,41.8800,43.1100,164810189,7395876529.8800,3,5.070000,-1.732391
2021-01-15,sh.600588,43.3000,47.9500,42.2300,42.8400,158810744,7124559418.1000,3,4.885400,-0.626305
2021-01-22,sh.600588,41.7000,49.0000,41.0700,47.7900,202007701,9189749520.0000,3,6.213900,11.554622
2021-01-29,sh.600588,49.8000,51.8200,42.0200,43.0900,207479991,9984562437.0500,3,6.381900,-9.834693
2021-02-05,sh.600588,42.5200,43.8700,37.4400,39.6100,170315129,6885290784.0000,3,5.238800,-8.076120
2021-02-10,sh.600588,39.6200,43.4300,39.2200,43.2600,61245861,2531105112.8500,3,1.883900,9.214845
2021-02-19,sh.600588,44.8000,45.3000,40.6000,41.4500,50327791,2139155840.0000,3,1.548000,-4.184004
2021-02-26,sh.600588,41.4500,41.8200,36.5800,36.9000,116949882,4537715637.6300,3,3.597200,-10.977081
2021-03-05,sh.600588,37.2500,37.7400,32.5800,33.1100,134396060,4714716944.0000,3,4.133800,-10.271003
2021-03-12,sh.600588,34.3500,35.3500,32.5000,33.1300,150312512,5087848560.0000,3,4.623500,0.060405
2021-03-19,sh.600588,32.5900,33.8800,31.5900,32.4200,80307791,2628514224.0000,3,2.470000,-2.143073
2021-03-26,sh.600588,32.5000,35.3000,32.5000,35.2000,77061381,2630687581.0300,3,2.370300,8.574954
2021-04-02,sh.600588,35.5000,36.7600,34.4800,35.2100,86028802,3069367728.0000,3,2.646200,0.028409
2021-04-09,sh.600588,35.4100,36.9300,35.2000,36.2800,52084272,1881172096.0000,3,1.602100,3.038909
2021-04-16,sh.600588,36.1500,37.2600,34.5000,35.9600,57392271,2053665952.0000,3,1.765300,-0.882029
2021-04-23,sh.600588,35.9100,36.9000,35.2900,35.7300,46785443,1691693286.0000,3,1.439000,-0.639600
2021-04-30,sh.600588,35.7300,36.4000,33.0400,33.2000,88828883,3042273776.5900,3,2.732200,-7.080900
2021-05-07,sh.600588,33.3000,33.4800,32.1100,32.3000,23147943,758509280.1000,3,0.712000,-2.710800
2021-05-14,sh.600588,32.4900,33.1000,31.1000,31.8500,67720257,2165732985.8500,3,2.083100,-1.393200
2021-05-21,sh.600588,32.0000,35.4700,32.0000,33.8000,121850035,4191991342.4400,3,3.748100,6.793000
