date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.603917,13.1200,14.0700,12.4000,12.4200,8975286,119306908.1200,3,5.724100,-4.240600
2022-04-29,sh.603917,12.4200,12.4200,10.0100,11.4000,10877020,120795831.6000,3,6.936900,-8.212600
2022-05-06,sh.603917,11.4000,12.2600,11.0000,12.0700,3939973,46581947.3500,3,2.512700,5.877200
2022-05-13,sh.603917,12.1000,13.1000,11.4400,12.9900,9217925,116372081.9800,3,5.878700,7.622200
2022-05-20,sh.603917,12.9900,13.9600,12.7000,13.3900,8718320,116048584.4000,3,5.560200,3.079300
2022-05-27,sh.603917,13.3900,14.5200,12.8500,13.5100,12305985,167686286.9000,3,7.848300,0.896200
2022-06-02,sh.603917,13.5100,15.0400,13.0000,15.0400,10626478,147480910.2100,3,6.777100,11.324900
2022-06-10,sh.603917,15.7000,16.2500,14.0000,15.6900,34319807,524635343.7000,3,21.887600,4.321800
2022-06-17,sh.603917,16.0600,18.9900,15.6900,17.4700,45861450,790173149.7500,3,29.248400,11.344800
2022-06-24,sh.603917,17.5900,20.6400,16.2600,20.6400,24543273,449575260.8600,3,15.652600,18.145400
2022-07-01,sh.603917,21.6600,27.4600,20.9500,23.5500,65463187,1540851678.0800,3,41.749400,14.098800
2022-07-08,sh.603917,23.4700,29.4500,23.1600,29.4500,36136004,918467266.0900,3,23.045900,25.053100
2022-07-15,sh.603917,31.4600,38.8200,25.2800,38.8200,65650608,2087673384.1700,3,41.869000,31.816600
2022-07-22,sh.603917,40.1000,42.7000,36.1000,40.5000,69792255,2736449202.5600,3,44.510500,4.687500
2022-07-29,sh.603917,39.8000,45.7900,36.1900,44.8300,47503886,1962302748.0100,3,30.295900,10.691400
2022-08-05,sh.603917,43.0000,50.5400,37.2600,37.8800,48455731,2093695154.3400,3,30.902900,-15.503000
2022-08-12,sh.603917,37.5000,41.6700,36.3800,38.6300,35549871,1410352764.0000,3,22.672100,1.979900
2022-08-19,sh.603917,38.9800,40.3500,34.7800,35.5200,37420973,1402209979.1100,3,23.865300,-8.050700
2022-08-26,sh.603917,34.8300,36.5400,31.6900,32.0300,24734381,840026573.4400,3,15.774400,-9.825500
2022-09-02,sh.603917,31.6200,34.2000,29.9000,33.3000,18531463,591744075.7500,3,11.818500,3.965000
2022-09-09,sh.603917,32.8300,37.9600,31.6800,37.4000,36541880,1298838088.4500,3,23.304800,12.312300
2022-09-16,sh.603917,37.4700,38.8700,34.1200,37.0000,22904916,836014819.0100,3,14.607600,-1.069500
2022-09-23,sh.603917,35.8000,37.5700,32.6800,33.0000,19739097,695665634.5900,3,12.588800,-10.810800
2022-09-30,sh.603917,32.9800,34.8000,30.5300,31.0000,13243812,430847993.9900,3,8.446200,-6.060600
2022-10-14,sh.603917,31.1900,37.3800,30.2800,36.7500,15647230,543397350.4600,3,9.979100,18.548400
2022-10-21,sh.603917,36.3800,38.0400,32.3400,32.9500,15697448,548999724.4300,3,10.011100,-10.340100
2022-10-28,sh.603917,32.1800,34.8500,29.6000,30.2500,16397360,531220779.3800,3,10.457500,-8.194200
2022-11-04,sh.603917,30.2400,33.3000,28.0800,32.4900,18793289,574980373.8800,3,11.985500,7.405000
2022-11-11,sh.603917,32.5000,32.5800,29.1500,29.3500,12246546,374166267.0200,3,7.810300,-9.664500
2022-11-18,sh.603917,29.5300,29.6900,27.5700,27.8400,10442536,297506844.5400,3,6.659700,-5.144800
2022-11-25,sh.603917,27.8500,28.3900,26.3100,26.4500,10073840,275475367.7800,3,6.424600,-4.992800
2022-12-02,sh.603917,25.6900,28.9900,25.6900,27.0500,17173058,472386816.4600,3,10.952300,2.268400
2022-12-09,sh.603917,27.2700,27.3800,25.1600,25.4500,13100138,342262838.2600,3,8.354900,-5.915000
2022-12-16,sh.603917,25.4500,26.6800,24.7000,24.7800,12211757,313987113.5300,3,7.788000,-2.632600
2022-12-23,sh.603917,24.8500,26.0000,23.3000,23.6300,11600358,286559241.0400,3,7.398200,-4.640800
2022-12-30,sh.603917,23.6500,25.3200,23.4700,23.6500,10359180,251292777.2400,3,6.606600,0.084600
2023-01-06,sh.603917,23.7000,27.2900,23.4500,26.7900,16132852,409009414.0400,3,10.288800,13.277000
2023-01-13,sh.603917,26.7000,32.1800,26.6300,30.3000,40170359,1199527075.3800,3,25.618800,13.101900
2023-01-20,sh.603917,30.4900,30.7600,27.5800,28.5000,16027394,460995017.7400,3,10.221400,-5.940600
2023-02-03,sh.603917,30.9000,33.7300,30.0000,30.7500,25660796,812379868.2600,3,16.365200,7.894700
2023-02-10,sh.603917,30.7400,35.0500,30.2100,32.7800,26854374,871005848.9400,3,17.126500,6.601600
2023-02-17,sh.603917,32.5000,33.1800,30.5300,30.6900,18466457,591075026.2600,3,11.777100,-6.375800
2023-02-24,sh.603917,30.1900,35.6900,29.4000,33.3900,30636720,985535136.4900,3,19.538700,8.797700
2023-03-03,sh.603917,33.5600,34.5000,30.2400,30.4000,25304102,827934216.0200,3,16.137900,-8.954800
2023-03-10,sh.603917,30.5900,30.8700,26.8800,26.8800,19104094,552433859.6500,3,12.183700,-11.578900
2023-03-17,sh.603917,26.8500,27.6400,24.7900,25.0600,13603900,357889492.0000,3,8.676000,-6.770800
2023-03-24,sh.603917,25.0900,27.3500,24.2000,24.2600,24334176,617271462.1300,3,15.519200,-3.192300
2023-03-31,sh.603917,24.2000,24.5000,22.8600,23.9200,20458459,487653591.6500,3,13.047600,-1.401500
2023-04-07,sh.603917,23.8000,23.8000,22.0600,22.6100,13213398,300800798.1400,3,8.426900,-5.476600
2023-04-14,sh.603917,22.7100,23.0000,21.7700,22.4000,10398899,232905577.7300,3,6.631900,-0.928800
2023-04-21,sh.603917,22.3100,23.2300,21.2300,21.2300,14167896,317196953.7200,3,9.035700,-5.223200
2023-04-28,sh.603917,21.2000,22.0500,19.5100,20.5900,21168253,439923331.9600,3,13.500300,-3.014600
2023-05-05,sh.603917,20.5300,21.2900,20.3500,20.4300,4428300,91726748.0000,3,2.824200,-0.777100
2023-05-12,sh.603917,20.3700,21.2000,19.6000,20.3000,13130082,268445256.4900,3,8.373800,-0.636300
2023-05-19,sh.603917,20.0300,21.7500,20.0300,21.1200,13080072,274580197.7300,3,8.342000,4.039400
2023-05-26,sh.603917,21.2200,22.4500,20.8200,22.2300,15179990,327626304.6100,3,9.681100,5.900800
2023-06-02,sh.603917,22.0400,22.1400,19.1000,20.8500,24814262,513356167.4600,3,15.825400,-6.207800
2023-06-09,sh.603917,21.0500,21.2600,19.3200,19.7700,9543640,191872965.4000,3,6.086600,-5.179900
2023-06-16,sh.603917,19.7500,23.7500,19.5300,23.2500,46403818,1039330024.6600,3,29.594200,17.602400
2023-06-21,sh.603917,23.4000,23.5400,22.5500,22.6000,16410177,376358765.8000,3,10.465700,-2.795700
2023-06-30,sh.603917,22.4500,24.5700,21.6300,23.4800,30342702,702811107.8200,3,19.351200,3.893800
2023-07-07,sh.603917,23.3200,24.9700,22.8600,22.9500,36924946,883017026.6000,3,23.549100,-2.257200
2023-07-14,sh.603917,22.8400,23.9900,21.8100,21.8600,25008102,571744375.5000,3,15.949000,-4.749500
2023-07-21,sh.603917,21.8000,22.2000,20.2200,20.2700,17291100,368578865.0000,3,11.027500,-7.273600
2023-07-28,sh.603917,20.1000,23.0800,20.1000,21.6900,30275004,657925311.3800,3,19.308100,7.005400
2023-08-04,sh.603917,21.6900,23.4000,21.6100,22.6700,23336596,529929186.4400,3,14.883000,4.518200
2023-08-11,sh.603917,22.5100,23.0000,20.9700,21.0300,12477300,275936105.0000,3,7.957300,-7.234200
2023-08-18,sh.603917,19.7500,20.8800,19.4000,19.8100,12730360,257094998.8000,3,8.118900,-5.801200
2023-08-25,sh.603917,19.8100,20.1800,18.5600,18.7700,9660000,187626106.0000,3,6.160800,-5.249900
2023-09-01,sh.603917,19.9000,20.1500,18.5000,19.6100,11030400,215451478.6000,3,7.034600,4.475200
2023-09-08,sh.603917,19.7800,19.9400,19.0500,19.1400,7945880,155275346.2000,3,5.067600,-2.396700
2023-09-15,sh.603917,19.2200,22.0000,18.9600,21.2300,35772140,747226269.8000,3,22.813900,10.919500
2023-09-22,sh.603917,20.4400,22.9000,19.6100,20.4900,37652680,799850976.0000,3,24.013100,-3.485600
2023-09-28,sh.603917,20.3500,20.6400,18.8700,19.5800,16401700,321893162.0000,3,10.460200,-4.441200
2023-10-13,sh.603917,19.5800,20.2900,19.0100,19.8100,20026600,394455341.2000,3,12.772000,1.174700
2023-10-20,sh.603917,19.6900,20.1000,17.5500,17.6500,17241234,320096773.9800,3,10.995700,-10.903600
2023-10-27,sh.603917,17.6100,18.7000,16.8200,18.3900,14295154,253532685.9200,3,9.116900,4.192600
2023-11-03,sh.603917,18.1500,18.7600,17.8200,18.5400,11614560,213080487.6000,3,7.407200,0.815700
2023-11-10,sh.603917,18.6300,19.4200,18.5400,18.8900,11142895,212584405.7500,3,7.106400,1.887800
2023-11-17,sh.603917,18.9000,21.2400,18.8200,20.3800,21321794,428328739.5200,3,13.598000,7.887800
2023-11-24,sh.603917,20.3700,20.4800,19.3900,19.4800,25173280,501617044.6000,3,16.054500,-4.416100
2023-12-01,sh.603917,19.5200,20.2800,19.1500,19.4000,16081700,318130465.0000,3,10.256100,-0.410700
2023-12-08,sh.603917,19.4500,19.6200,18.2200,18.2200,10441560,197721888.0000,3,6.659200,-6.082500
2023-12-15,sh.603917,18.0300,18.6000,17.9200,17.9900,7704300,140660742.0000,3,4.913400,-1.262300
2023-12-22,sh.603917,17.9500,18.0800,17.2100,17.2800,6870640,121132645.0000,3,4.381800,-3.946600
2023-12-29,sh.603917,17.2800,17.7800,16.6800,17.7600,8743160,150105227.6000,3,5.575900,2.777800
2024-01-05,sh.603917,17.8300,17.8500,16.8400,16.9900,6794340,118087870.3000,3,4.333100,-4.335600
2024-01-12,sh.603917,16.9800,17.2800,16.5000,16.9200,7282500,122697490.0000,3,4.644500,-0.412000
2024-01-19,sh.603917,16.9100,16.9500,15.6900,15.7700,6963900,113514582.3600,3,4.441300,-6.796700
2024-01-26,sh.603917,15.7600,15.8800,13.9900,15.1600,11425996,170112047.6400,3,7.287100,-3.868100
2024-02-02,sh.603917,15.3300,15.3800,11.7600,12.3100,11296909,153274241.9000,3,7.204600,-18.799500
2024-02-08,sh.603917,11.8700,12.1900,9.4800,10.7600,19357134,199649439.0700,3,12.345100,-12.591400
2024-02-23,sh.603917,11.2400,15.5300,11.1600,14.9600,29155157,400923238.9400,3,18.593800,39.033500
2024-03-01,sh.603917,14.6600,15.2000,13.1400,14.1700,44126264,634652534.0200,3,28.141700,-5.280700
2024-03-08,sh.603917,14.1800,16.0000,13.4800,15.0200,36143912,537392288.5700,3,23.051000,5.998600
2024-03-15,sh.603917,15.1900,16.6800,14.7400,16.0200,34207107,537888957.5700,3,21.815800,6.657800
2024-03-22,sh.603917,16.0800,16.4000,15.1500,15.2900,20949471,331034330.5100,3,13.360700,-4.556800
2024-03-29,sh.603917,15.3000,15.3800,14.1800,14.7300,15070598,222684659.7900,3,9.611400,-3.662500
2024-04-03,sh.603917,14.7300,15.3100,14.3100,14.3400,7365060,109160150.0000,3,4.697200,-2.647700
2024-04-12,sh.603917,14.4100,14.5500,13.6800,13.8900,9377499,132352463.2300,3,5.980600,-3.138100
2024-04-19,sh.603917,13.9900,13.9900,11.8200,13.0000,16082870,206637983.2000,3,10.257100,-6.407500
2024-04-26,sh.603917,12.7200,13.4500,12.2700,13.3700,9407898,121994616.1400,3,5.999800,2.846200
2024-04-30,sh.603917,13.4000,14.2600,13.4000,13.9000,4630440,64098121.4000,3,2.953100,3.964100
2024-05-10,sh.603917,14.1500,14.6500,13.7100,13.7800,8986500,126827674.0000,3,5.731200,-0.863300
2024-05-17,sh.603917,13.7900,13.8100,13.3300,13.5800,6648760,89800222.0000,3,4.240300,-1.451400
2024-05-24,sh.603917,13.5600,13.8000,12.5500,12.6500,8170460,107287027.4000,3,5.210800,-6.848300
2024-05-31,sh.603917,12.6300,12.8000,12.2100,12.7300,7892800,98978030.0000,3,5.033600,0.632400
2024-06-07,sh.603917,12.7300,12.9000,10.8200,11.1800,10016214,116033984.1200,3,6.387800,-10.542000
2024-06-14,sh.603917,11.1500,11.6200,10.8900,11.4300,4989520,56610143.0000,3,3.182100,2.236100
2024-06-21,sh.603917,11.4300,11.8200,11.0100,11.2100,5960300,68385764.0000,3,3.801300,-1.924800
2024-06-28,sh.603917,11.1300,11.2600,10.5300,10.8200,8149600,88884323.0000,3,5.197300,-3.479000
2024-07-05,sh.603917,10.8500,10.9900,10.2100,10.5800,5873300,62781706.0000,3,3.745800,-2.218100
2024-07-12,sh.603917,10.5800,11.2300,10.1100,10.6600,15521982,165173726.6100,3,9.899200,0.756100
2024-07-19,sh.603917,10.5800,10.7000,9.7100,10.0400,7145200,72596644.0000,3,4.556900,-5.816100
2024-07-26,sh.603917,10.0800,10.2600,9.6500,10.1700,6422200,64080823.0000,3,4.095800,1.294800
2024-08-02,sh.603917,10.1900,11.7500,10.1300,11.7500,19997915,219443415.2700,3,12.753800,15.535900
2024-08-09,sh.603917,11.7500,11.7800,10.5700,10.7400,28474699,315206369.5200,3,18.159900,-8.595700
2024-08-16,sh.603917,10.7100,12.3800,10.0900,11.4200,26476879,298660239.6300,3,16.885800,6.331500
2024-08-23,sh.603917,11.3400,11.9500,10.2000,10.4400,30267170,336833075.3800,3,19.303000,-8.581400
2024-08-30,sh.603917,10.5400,11.3700,10.3800,11.0400,19724086,213040148.7600,3,12.579100,5.747100
2024-09-06,sh.603917,10.9000,11.4500,10.8800,11.1600,19199784,215094989.4200,3,12.244700,1.087000
2024-09-13,sh.603917,11.1000,11.2200,10.0800,10.1300,11980900,128319173.2500,3,7.640900,-9.229400
2024-09-20,sh.603917,10.1300,10.3900,9.7300,10.1300,6318175,63928149.2500,3,4.029500,0.000000
2024-09-27,sh.603917,10.1500,11.4000,10.0000,11.3800,12616645,135404337.7500,3,8.046400,12.339600
2024-09-30,sh.603917,11.8700,12.5200,11.4500,12.4500,9574445,115315339.9000,3,6.106200,9.402500
2024-10-11,sh.603917,13.7000,13.7000,10.9000,11.2200,29203472,352857111.9500,3,16.929400,-9.879500
2024-10-18,sh.603917,11.3000,11.5000,10.8500,11.1900,30156884,336483099.6200,3,14.794400,-0.267400
2024-10-25,sh.603917,11.1800,12.6500,11.0300,12.4800,51299842,605176933.4900,3,25.166800,11.528200
2024-11-01,sh.603917,12.4900,12.7300,11.5000,11.5300,40539223,494011812.3900,3,19.887700,-7.612200
2024-11-08,sh.603917,11.6000,13.5800,11.5900,13.1200,81924853,1060743138.8700,3,40.190700,13.790100
2024-11-15,sh.603917,13.1000,14.9800,13.0000,13.1300,69792705,969990172.1600,3,34.239000,0.076200
2024-11-22,sh.603917,13.1500,13.2700,12.4300,12.6000,34134502,440882813.0000,3,16.745700,-4.036600
2024-11-29,sh.603917,12.6000,13.1500,12.1800,12.9600,30273835,384994837.8000,3,14.851700,2.857100
2024-12-06,sh.603917,12.9600,13.9900,12.9000,13.4600,35168480,471512879.3800,3,17.253000,3.858000
2024-12-13,sh.603917,13.4200,14.8000,13.1400,14.1400,48561962,668297945.7600,3,23.823600,5.052000
2024-12-20,sh.603917,14.3300,14.7900,12.8000,13.5100,62579997,868284883.5600,3,30.700500,-4.455400
2024-12-27,sh.603917,13.4600,13.5000,12.0900,12.5000,42501129,537423216.6200,3,20.850200,-7.475900
2025-01-03,sh.603917,12.3800,12.4600,10.8500,10.8800,20141323,235623153.9200,3,9.880900,-12.960000
2025-01-10,sh.603917,10.8600,11.2500,10.5200,10.8000,15463334,170529178.4000,3,7.586000,-0.735300
2025-01-17,sh.603917,10.7400,11.5700,10.4900,11.4000,15751330,176699271.2000,3,7.727200,5.555600
2025-01-24,sh.603917,11.3900,11.4600,10.9000,11.3900,19144680,214583692.9000,3,9.392000,-0.087700
2025-01-27,sh.603917,11.3800,11.6600,11.2100,11.2300,3527000,40290158.0000,3,1.730300,-1.404700
2025-02-07,sh.603917,11.2800,11.8300,11.2700,11.6700,12217900,140524732.0000,3,5.993800,3.918100
2025-02-14,sh.603917,11.6600,11.8500,11.5000,11.6700,17247320,201196724.2000,3,8.461300,0.000000
2025-02-21,sh.603917,11.6700,15.4900,11.6700,14.3900,171372453,2412637623.6000,3,84.072000,23.307600
2025-02-28,sh.603917,14.0000,14.4600,12.9400,13.0400,87188869,1207179576.6600,3,42.773200,-9.381500
2025-03-07,sh.603917,13.1700,14.3800,12.9800,13.9900,55812618,768326272.1100,3,27.380600,7.285300
2025-03-14,sh.603917,14.0000,14.7100,13.1500,13.7300,43605431,606498396.6200,3,21.391900,-1.858500
2025-03-21,sh.603917,13.6600,14.4500,13.4500,13.5600,42095645,585970789.0800,3,20.651300,-1.238200
2025-03-28,sh.603917,13.7000,13.7000,12.5600,12.7500,28298010,367296547.7800,3,13.882500,-5.973500
2025-04-03,sh.603917,12.8400,12.9700,12.1700,12.5800,20251144,254755087.6800,3,9.934800,-1.333300
2025-04-11,sh.603917,11.8100,11.9500,9.7200,11.4200,33347669,365915135.3300,3,16.359700,-9.221000
2025-04-18,sh.603917,11.7000,13.4900,11.7000,12.2300,40489402,508288256.5000,3,19.863300,7.092800
2025-04-25,sh.603917,12.2200,12.8300,12.0100,12.5600,20197600,250064939.0000,3,9.908600,2.698300
2025-04-30,sh.603917,12.5600,13.3300,12.3000,13.0300,15561900,201000297.0000,3,7.634400,3.742000
2025-05-09,sh.603917,13.1500,13.9200,13.1500,13.4100,21267392,288496531.8400,3,10.433400,2.916300
2025-05-16,sh.603917,13.4200,14.3000,13.4200,14.0000,34873622,486170347.8200,3,17.108300,4.399700
2025-05-23,sh.603917,13.9800,14.2000,13.4900,13.5000,23041900,319634357.0000,3,11.303800,-3.571400
2025-05-30,sh.603917,13.4800,14.1400,13.3200,13.4700,22955635,313502463.2500,3,11.261600,-0.222200
2025-06-06,sh.603917,13.5100,13.6400,13.0800,13.2600,12095100,161178561.0000,3,5.933600,-1.559000
2025-06-13,sh.603917,13.2200,14.9900,12.8500,13.4900,67972504,959375113.0400,3,33.346100,2.898600
2025-06-20,sh.603917,13.2200,13.5600,12.5900,12.6200,32873155,430953701.4100,3,16.127000,-6.449200
2025-06-27,sh.603917,12.5000,13.5900,12.5000,13.1100,29867904,394548421.4800,3,14.652700,3.882700
2025-07-04,sh.603917,13.2000,13.9800,13.1200,13.6500,32402701,439934140.4300,3,15.896100,4.119000
2025-07-11,sh.603917,13.6300,14.4900,13.3300,13.5200,49429196,679452047.1100,3,24.249100,-0.952400
2025-07-18,sh.603917,13.5300,13.9900,13.4000,13.7800,31006040,425641991.4000,3,15.211000,1.923100
2025-07-25,sh.603917,13.8300,13.9600,13.5000,13.7300,26583624,364424013.9600,3,13.041400,-0.362800
2025-08-01,sh.603917,13.7800,13.8800,13.1000,13.2100,22139320,297969737.6000,3,10.861200,-3.787300
2025-08-08,sh.603917,13.1300,13.9300,13.0100,13.8500,26345562,360282689.6900,3,12.924700,4.844800
2025-08-15,sh.603917,13.9400,14.0900,13.4800,13.5500,25711800,355235259.0000,3,12.613800,-2.166100
2025-08-22,sh.603917,13.5800,14.0700,13.5000,13.8800,31266560,432606837.2400,3,15.338800,2.435400
2025-08-29,sh.603917,14.0600,14.1800,12.7800,13.2700,44562467,606433836.9900,3,21.861500,-4.394800
2025-09-05,sh.603917,13.2800,13.6900,12.8400,13.2700,36294996,479754910.5200,3,17.805700,0.000000
2025-09-12,sh.603917,13.2800,14.9400,13.2700,13.8900,62290496,871995710.3100,3,30.558500,4.672200
2025-09-19,sh.603917,13.8900,14.5000,13.5900,13.6900,48466101,684646981.7500,3,23.776600,-1.439900
2025-09-26,sh.603917,13.7800,14.3000,13.3000,13.9200,40695000,562641536.0000,3,19.964100,1.680100
2025-09-30,sh.603917,13.9100,14.3000,13.6300,14.0200,15844400,222430137.0000,3,7.772900,0.718400
2025-10-10,sh.603917,13.9500,14.4400,13.7000,14.2100,16681698,235110828.3500,3,8.183700,1.355200
