date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002567,12.8400,12.8400,12.8400,12.8400,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002567,12.8400,12.8400,12.8400,12.8400,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002567,12.8400,12.8400,9.3600,9.3600,71607114,763710512.0000,3,17.055160,-27.102804
2016-03-31,sz.002567,9.4000,13.4800,8.7000,12.4600,304900697,3340839804.0000,3,72.620302,33.119658
2016-04-29,sz.002567,12.3200,14.0100,11.0600,11.2600,220613145,2875133564.0000,3,52.544955,-9.630819
2016-05-31,sz.002567,11.3200,14.2300,11.0100,14.1100,180274746,2276769248.0000,3,42.937280,25.310835
2016-06-30,sz.002567,14.1100,14.1100,13.9800,13.9800,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002567,13.9800,14.3800,12.5800,13.5500,34796974,468222240.0000,3,8.285467,-3.075823
2016-08-31,sz.002567,13.1900,15.0900,12.1000,12.8200,316715480,4298946376.0000,3,75.412757,-5.387454
2016-09-30,sz.002567,12.8300,12.9600,11.8100,12.3000,95900313,1180968312.0000,3,22.834713,-4.056162
2016-10-31,sz.002567,12.3000,13.6000,12.3000,13.2400,112715117,1475692672.0000,3,26.838466,7.642276
2016-11-30,sz.002567,13.2400,13.9800,12.5000,13.3000,132068869,1755592740.0000,3,31.446766,0.453172
2016-12-30,sz.002567,13.3400,13.9300,12.1700,12.6400,126156983,1657369584.0000,3,30.039093,-4.962406
2017-01-26,sz.002567,12.7500,12.7700,10.9100,11.6500,79397863,943689748.0000,3,18.905381,-7.832278
2017-02-28,sz.002567,11.7000,13.6000,11.5600,13.0000,91428886,1137351890.0000,3,21.770081,11.587983
2017-03-31,sz.002567,13.0000,15.1300,12.4100,14.9700,167370273,2305525278.0000,3,39.852442,15.153846
2017-04-28,sz.002567,14.9700,16.7400,14.8000,16.0000,137769320,2160400802.0000,3,32.804176,6.880428
2017-05-31,sz.002567,16.0300,16.3800,13.4300,14.4500,105614249,1602360012.0000,3,25.147750,-9.687500
2017-06-30,sz.002567,14.4100,14.7500,9.7000,9.7000,11061726,157760333.0000,3,2.633901,1.730104
2017-07-31,sz.002567,9.7000,9.7000,9.7000,9.7000,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002567,9.7000,9.9000,8.4700,8.7100,175898281,1569593262.0000,3,27.922027,-10.206186
2017-09-29,sz.002567,8.7400,8.7500,7.8900,8.0100,202995103,1685779077.4500,3,32.223367,-8.036739
2017-10-31,sz.002567,8.0700,8.6600,8.0200,8.2400,132800707,1115965712.3700,3,21.080735,2.871411
2017-11-30,sz.002567,8.2700,8.3600,6.9200,6.9900,157686864,1196809684.9000,3,25.031154,-15.169903
2017-12-29,sz.002567,6.9900,7.9100,6.9800,7.7400,209713559,1576584069.7600,3,33.289852,10.729614
2018-01-31,sz.002567,7.7000,8.3000,7.3300,7.5300,215449846,1679627102.3100,3,34.200428,-2.713178
2018-02-28,sz.002567,7.4800,7.5800,5.8000,6.4500,111799122,720422510.7800,3,17.746900,-14.342629
2018-03-30,sz.002567,6.4100,7.0600,6.0800,6.2300,175339957,1148095818.8600,3,27.437329,-3.410853
2018-04-27,sz.002567,6.4000,6.7800,5.4600,5.4900,139076709,871599151.7200,3,21.442934,-11.878010
2018-05-31,sz.002567,5.5100,6.0400,5.3900,5.5900,133682066,762049451.8800,3,20.611185,1.821494
2018-06-29,sz.002567,5.5800,5.6300,4.2800,4.5300,88455208,436226877.6500,3,13.638079,-16.564872
2018-07-31,sz.002567,4.5300,5.2700,4.4100,4.9600,144707891,695599688.4000,3,22.311153,9.492274
2018-08-31,sz.002567,4.9000,5.3800,4.3500,4.4500,189308892,936171288.9000,3,29.187764,-10.282258
2018-09-28,sz.002567,4.4500,4.7400,4.3600,4.6500,62317184,282776653.2400,3,9.608103,4.494382
2018-10-31,sz.002567,4.5600,4.9100,4.1800,4.7000,70518087,320776673.9500,3,10.872523,1.075269
2018-11-30,sz.002567,4.7300,5.3500,4.5600,5.3000,148847732,747259850.2700,3,22.103786,12.765957
2018-12-28,sz.002567,5.2800,5.9800,5.2000,5.6700,204849126,1144427220.2700,3,27.053355,6.981132
2019-01-31,sz.002567,5.6700,6.3400,5.5600,5.9000,178419382,1073413988.6400,3,23.562917,4.056437
2019-02-28,sz.002567,5.9500,9.5000,5.6800,8.3200,457442646,3648982225.5500,3,60.412063,41.016949
2019-03-29,sz.002567,8.4400,15.4700,8.1400,13.1500,940176863,11894426547.9800,3,123.506362,58.052885
2019-04-30,sz.002567,13.2700,18.8200,12.8800,16.6500,974669956,15034807516.4200,3,125.629056,26.615970
2019-05-31,sz.002567,15.3900,16.3000,11.4000,14.8000,676574724,9243532577.0500,3,87.206386,-11.111111
2019-06-28,sz.002567,15.3500,15.7500,11.4600,11.5500,515264152,6543832453.1500,3,66.414430,-21.959459
2019-07-31,sz.002567,11.6800,14.4900,11.3100,13.7700,717143870,9257221808.6500,3,92.435500,20.252994
2019-08-30,sz.002567,13.5800,14.1300,11.4600,11.9000,580217063,7131215929.1500,3,74.786400,-13.580247
2019-09-30,sz.002567,11.9000,12.3600,8.9000,9.6900,480855693,5270817758.5600,3,61.979200,-18.571429
2019-10-31,sz.002567,10.0000,11.3500,9.1000,10.4800,738297241,7628871062.7200,3,95.162400,8.152735
2019-11-29,sz.002567,10.4400,10.7700,8.6900,8.8600,504944022,4941690787.3000,3,65.084300,-15.458015
2019-12-31,sz.002567,8.9000,9.3800,8.2900,8.9600,449002830,3974933918.0900,3,57.873800,1.128668
2020-01-23,sz.002567,9.0700,9.5000,7.3800,7.4000,410552938,3621305178.0400,3,52.917800,-17.410714
2020-02-28,sz.002567,6.6600,8.4500,5.9900,7.5500,534172730,4105283435.1100,3,68.851500,2.027027
2020-03-31,sz.002567,7.5800,9.3700,7.1100,8.5500,863045166,7192256599.5500,3,111.230200,13.245033
2020-04-30,sz.002567,8.5400,10.8800,8.1300,10.2300,1311755033,12624114794.1500,3,168.993400,19.649123
2020-05-29,sz.002567,10.2100,10.7900,8.4200,8.5400,627403374,6005018038.4500,3,80.828300,-16.520039
2020-06-30,sz.002567,8.5700,9.6300,8.2200,9.5200,504334343,4525261768.0700,3,63.793600,14.327395
2020-07-31,sz.002567,9.4000,12.6000,9.3900,12.0200,1487749516,16936222326.4800,3,192.122100,26.260504
2020-08-31,sz.002567,12.1200,12.4500,10.6900,11.3300,859688197,10027268623.7800,3,108.024000,-5.740433
2020-09-30,sz.002567,11.3200,11.6500,8.4800,8.5900,580628717,5592675127.4700,3,64.537000,-24.183583
2020-10-30,sz.002567,8.7200,9.1900,7.7900,7.8200,337436608,2856887127.1000,3,35.460800,-8.963912
2020-11-30,sz.002567,7.8000,8.4300,7.5700,8.1800,451430085,3605066415.4500,3,47.440500,4.603581
2020-12-31,sz.002567,8.1500,8.9600,7.8500,7.9300,574662506,4822722885.6900,3,60.391000,-3.056235
2021-01-29,sz.002567,8.0300,9.1500,7.8600,7.9300,783348940,6671285563.5900,3,82.321700,0.000000
