date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.001226,29.5900,57.2000,29.5900,46.9600,17117309,868187362.8300,3,91.699600,90.429800
2022-07-29,sz.001226,42.2600,48.8400,36.0000,37.3500,82691139,3242653237.0000,3,442.987500,-20.464200
2022-08-31,sz.001226,37.1200,38.1300,31.5000,32.6000,29375387,1012739233.7900,3,157.367900,-12.717500
2022-09-30,sz.001226,32.5500,37.4900,30.7600,33.1000,48122406,1653254174.2500,3,257.798300,1.533700
2022-10-31,sz.001226,33.1000,39.0000,30.6000,31.0300,48007589,1705525270.9100,3,257.183100,-4.839300
2022-11-30,sz.001226,31.0300,32.4900,29.9000,30.6800,20392365,642197536.8400,3,109.244600,-1.127900
2022-12-30,sz.001226,30.9000,33.1900,27.4700,27.6000,18465478,566481751.6100,3,98.922000,-10.039100
2023-01-31,sz.001226,27.7300,29.5500,27.6100,29.5300,7404808,210947369.5200,3,39.668400,6.992800
2023-02-28,sz.001226,29.5300,37.4900,29.1000,33.4200,57917758,1965032595.2100,3,310.273000,13.173000
2023-03-31,sz.001226,33.4500,35.6000,29.0400,29.4600,29725917,955988506.8700,3,159.245700,-11.849200
2023-04-28,sz.001226,29.4700,30.1900,25.2600,27.2100,12001087,337022135.3000,3,64.291200,-7.637500
2023-05-31,sz.001226,27.3800,28.6700,26.2600,28.0600,9503598,262822813.9800,3,50.911800,3.123900
2023-06-30,sz.001226,27.9600,30.8600,27.5200,30.5000,24497782,717968385.6600,3,131.237800,8.695700
2023-07-31,sz.001226,30.3500,31.9500,29.5300,30.7500,46593060,1430280530.9300,3,249.605200,0.819700
2023-08-31,sz.001226,30.7000,33.7400,27.3000,33.0600,55469962,1721581392.7500,3,297.160200,7.512200
2023-09-28,sz.001226,32.9500,35.3400,30.8000,31.7300,56822252,1896765108.4000,3,304.404400,-4.023000
2023-10-31,sz.001226,32.1700,38.3800,31.5000,35.0100,75663602,2661843916.2700,3,405.340200,10.337200
2023-11-30,sz.001226,35.0100,36.8000,32.3500,32.8500,38106591,1326885569.0300,3,204.142000,-5.034700
2023-12-29,sz.001226,32.8400,36.4900,31.6400,35.5800,47348755,1648885570.0100,3,253.653800,8.310500
2024-01-31,sz.001226,36.0300,43.3300,29.1500,33.9800,93773838,3430290186.3900,3,502.359000,-4.496900
2024-02-29,sz.001226,33.9000,37.4000,24.3000,28.2800,47809919,1424448812.1700,3,256.124100,-16.774600
2024-03-29,sz.001226,28.2700,37.6900,27.8600,35.4000,61186867,1967857624.8600,3,327.786300,25.176800
2024-04-30,sz.001226,35.3000,38.9300,29.7800,35.9400,46937202,1624153226.2300,3,251.448800,1.525400
2024-05-31,sz.001226,35.3000,36.0000,32.1400,32.9600,33330630,1150983834.0000,3,178.556600,-8.291600
2024-06-28,sz.001226,32.9000,33.8900,24.1100,27.2900,60032804,1642624095.2600,3,321.603700,-17.202700
2024-07-31,sz.001226,27.0600,28.0000,21.5500,22.8200,73892348,1775208661.5600,3,395.851300,-16.379600
2024-08-30,sz.001226,22.8800,23.6800,20.1600,21.1800,33972284,744310593.5200,3,181.993900,-7.186700
2024-09-30,sz.001226,21.2100,24.8600,19.4300,24.8600,26661550,578817986.0500,3,142.829500,17.374900
2024-10-31,sz.001226,27.3000,27.3000,22.3400,24.8000,35884369,861730711.2700,3,192.237400,-0.241400
2024-11-29,sz.001226,24.6900,26.4700,23.4900,25.9700,35171863,879738404.5800,3,188.420500,4.717700
2024-12-31,sz.001226,25.9100,27.7700,24.0700,27.3500,39259916,1025031358.5400,3,210.320700,5.313800
2025-01-27,sz.001226,27.3200,30.4400,26.5000,30.1600,37172031,1068136870.8600,3,199.135400,10.274200
2025-02-28,sz.001226,30.1600,32.3700,28.1200,30.6800,25480150,769158278.9000,3,136.500600,1.724100
2025-03-31,sz.001226,30.6900,32.2800,26.8200,27.4500,32256620,971235518.5200,3,172.803100,-10.528000
2025-04-30,sz.001226,27.5200,28.1800,20.9400,26.3300,39780700,983238161.0000,3,213.110500,-4.080100
2025-05-30,sz.001226,26.4900,29.6200,26.3000,27.2700,37874798,1038700259.2100,3,202.900400,3.570100
2025-06-30,sz.001226,27.0500,30.3000,25.8000,27.8400,37113312,1031841931.9100,3,198.821000,3.612800
2025-07-31,sz.001226,27.9900,52.0200,27.5200,40.0000,66845694,2532904278.7200,3,89.525100,43.678200
2025-08-29,sz.001226,38.4300,38.9300,34.2000,35.7200,62543139,2270479658.7500,3,96.182800,-10.700000
2025-09-30,sz.001226,35.7200,43.3800,34.7100,42.9500,70302074,2752399131.3800,3,207.217600,20.240800
2025-10-31,sz.001226,42.9500,45.2700,36.3800,36.9700,36413197,1450021297.9400,3,107.328900,-13.923200
2025-11-28,sz.001226,37.1700,42.6000,36.8800,40.0100,29642930,1161238129.8000,3,87.373500,8.222900
