date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300271,37.5000,47.8000,36.7000,39.8000,108565289,4692698552.0000,3,48.902670,1.894521
2015-12-31,sz.300271,39.8400,56.9800,36.1000,47.4800,188678722,9142048184.0000,3,84.847294,19.296482
2016-01-29,sz.300271,47.0300,47.3600,33.5400,37.7400,115351890,4470942120.0000,3,51.790016,-20.513901
2016-02-29,sz.300271,37.8000,44.8800,33.0100,34.3500,98377313,3904275488.0000,3,44.168870,-8.982512
2016-03-31,sz.300271,34.2900,49.1600,19.5800,21.3000,311145455,9545630970.0000,3,103.471615,24.124241
2016-04-29,sz.300271,21.0000,22.0000,17.8100,18.3200,242797699,4875067088.0000,3,52.937019,-13.990610
2016-05-31,sz.300271,18.4100,19.6600,16.8600,19.1800,175551246,3200740512.0000,3,38.091956,4.694323
2016-06-30,sz.300271,19.1000,19.5400,16.6000,18.9200,211981417,3892485728.0000,3,45.706677,-1.355579
2016-07-29,sz.300271,18.8500,20.0800,17.7000,17.8500,219937922,4204007808.0000,3,47.386422,-5.655391
2016-08-31,sz.300271,17.9400,20.2500,17.3300,18.9500,146515820,2775033168.0000,3,31.794109,6.162465
2016-09-30,sz.300271,18.9000,20.4400,18.5300,20.3600,127986560,2509269752.0000,3,27.849246,7.440633
2016-10-31,sz.300271,20.5200,22.2400,19.8800,20.4800,133482215,2823812680.0000,3,29.040131,0.589391
2016-11-30,sz.300271,20.5700,20.9700,18.7000,19.5000,119300341,2385175344.0000,3,25.902786,-4.785156
2016-12-30,sz.300271,19.4800,19.5200,16.6800,17.4500,59154013,1056563890.0000,3,12.762084,-10.512821
2017-01-26,sz.300271,17.4500,17.4500,17.4500,17.4500,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300271,17.4500,17.4500,17.4500,17.4500,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300271,17.4500,17.4500,17.4500,17.4500,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300271,17.4500,18.6000,15.7000,16.8000,121515029,2045636815.0000,3,25.143489,-3.724928
2017-05-31,sz.300271,16.8400,17.2900,15.8200,16.5000,122792348,2049344459.0000,3,25.217633,-1.498538
2017-06-30,sz.300271,16.3300,16.7000,14.6900,16.5900,61570006,978938126.0000,3,12.633201,0.545455
2017-07-31,sz.300271,16.5900,17.5300,13.1300,14.6800,149481109,2255563719.0000,3,30.376790,-11.512960
2017-08-31,sz.300271,14.6900,16.8500,14.3100,16.1500,204405513,3198294906.0000,3,41.524192,10.013624
2017-09-29,sz.300271,16.2000,17.2300,15.2300,15.6700,143647281,2324687622.0300,3,29.175100,-2.972136
2017-10-31,sz.300271,15.8500,17.1900,15.5700,15.9800,135822696,2226205794.4300,3,27.583820,1.978302
2017-11-30,sz.300271,15.9700,16.0400,13.8500,14.1000,149471560,2224074606.9800,3,30.354260,-11.764706
2017-12-29,sz.300271,14.0200,16.3800,13.9300,14.8800,145178304,2237053732.2500,3,29.307842,5.531915
2018-01-31,sz.300271,14.9000,17.4800,14.2700,16.6500,200441123,3195803092.8300,3,40.436499,11.895161
2018-02-28,sz.300271,16.7500,18.7900,14.3000,18.1200,287518775,4830135494.6400,3,58.001900,8.828829
2018-03-30,sz.300271,18.2300,20.5800,16.8200,20.4900,389671546,7361759624.3100,3,78.606845,13.079470
2018-04-27,sz.300271,20.5600,21.3400,18.3800,20.2400,290714028,5791440109.7100,3,58.509600,-1.220107
2018-05-31,sz.300271,20.1100,20.3000,16.4700,16.8600,201894548,3736820461.5400,3,41.713533,-16.699605
2018-06-29,sz.300271,16.5000,17.9500,14.8800,17.6800,184075551,3061681610.1800,3,35.979432,5.180200
2018-07-31,sz.300271,17.5800,18.5000,16.3100,16.7000,235014616,4117468459.1800,3,45.868049,-5.542986
2018-08-31,sz.300271,16.7900,17.1700,14.2700,14.6000,185336632,2938263700.6000,3,36.173310,-12.574850
2018-09-28,sz.300271,14.6600,14.9400,12.2100,13.3700,153510282,2060714402.0100,3,29.279498,-8.424658
2018-10-31,sz.300271,12.9500,14.2200,11.2500,13.6000,235134568,3035358792.6400,3,43.685729,1.720269
2018-11-30,sz.300271,14.2200,15.2800,13.3900,14.2100,239599106,3432005895.6800,3,42.742620,4.485294
2018-12-28,sz.300271,14.7000,16.0500,14.2500,15.0100,160317004,2450699643.0900,3,28.677205,5.629838
2019-01-31,sz.300271,14.8700,16.1300,13.3500,14.5200,200918522,2946080109.6100,3,35.939928,-3.264490
2019-02-28,sz.300271,14.5600,19.0800,14.4800,19.0500,157993872,2707767658.2000,3,28.261647,31.198347
2019-03-29,sz.300271,19.0500,22.9000,18.7600,21.2700,259115080,5367257285.7400,3,46.350019,11.653543
2019-04-30,sz.300271,21.3000,23.3800,19.9100,20.2800,168515559,3628978956.2300,3,29.581684,-4.654443
2019-05-31,sz.300271,19.4600,20.1000,17.8800,18.2500,117131457,2235029781.9500,3,20.479484,-9.719727
2019-06-28,sz.300271,18.5000,19.8600,16.7600,19.0000,88462922,1616670864.6100,3,15.375930,4.109589
2019-07-31,sz.300271,19.3200,20.7500,18.4200,19.3000,129273922,2554693893.2200,3,22.469500,1.578947
2019-08-30,sz.300271,19.3900,21.4500,17.6100,20.4000,170607176,3360704850.9600,3,29.655500,5.699482
2019-09-30,sz.300271,20.3100,23.3000,20.2900,21.7500,226898899,4944238135.6000,3,39.077900,6.617647
2019-10-31,sz.300271,21.8800,23.8500,20.2600,22.0500,154597710,3392845733.2800,3,26.518000,1.379310
2019-11-29,sz.300271,21.9800,24.9400,21.5700,23.5500,149835769,3457781516.6600,3,25.701300,6.802721
2019-12-31,sz.300271,23.5500,27.0000,23.5300,25.4000,182025103,4612288726.2500,3,31.222600,7.855626
2020-01-23,sz.300271,25.6000,29.8400,25.3100,28.2300,157131031,4307281414.2800,3,26.952600,11.141732
2020-02-28,sz.300271,25.4100,34.1000,25.4100,28.8400,320810682,9783175560.2700,3,55.028400,2.160822
2020-03-31,sz.300271,29.6300,32.2200,25.0000,25.8000,249981656,7046657677.1800,3,41.734000,-10.540915
2020-04-30,sz.300271,25.7400,28.2200,24.2800,26.7100,114253320,3021483204.3300,3,18.299700,3.527132
2020-05-29,sz.300271,26.5200,27.9300,23.8100,26.6600,142721964,3734047960.7000,3,21.324100,0.080194
2020-06-30,sz.300271,27.1300,28.7200,25.3800,28.2100,180623596,4867998551.9300,3,26.964300,5.813953
2020-07-31,sz.300271,28.1500,30.8800,24.9200,26.5500,305229602,8485155083.8600,3,45.460900,-5.884438
2020-08-31,sz.300271,26.7600,28.1600,25.4200,26.3600,167857935,4490191364.8100,3,24.957500,-0.715631
2020-09-30,sz.300271,26.2900,26.6900,23.0000,23.8900,123566141,3035915902.3900,3,18.060100,-9.370258
2020-10-30,sz.300271,24.0100,24.7600,22.1100,23.2900,86766159,2060301548.2100,3,12.608000,-2.511511
2020-11-30,sz.300271,23.3400,27.1500,23.1100,26.1700,193893729,4856388545.4800,3,28.170800,12.365822
2020-12-31,sz.300271,26.1700,26.8400,22.3500,23.8700,162974372,4052013122.4800,3,23.659600,-8.788689
2021-01-29,sz.300271,23.8900,25.5300,19.3700,19.6000,196970142,4405559010.8900,3,28.593500,-17.888563
2021-02-26,sz.300271,19.6900,20.2600,17.0700,18.9900,264178418,4894960052.6800,3,38.331400,-3.112245
2021-03-31,sz.300271,19.0300,20.7700,17.8200,18.9700,231036031,4455660008.4300,3,32.604700,-0.105319
2021-04-30,sz.300271,19.0000,19.4700,17.3700,17.9000,175288816,3265963495.7700,3,24.372500,-5.640500
2021-05-31,sz.300271,17.6600,18.8100,16.6700,18.3800,129420214,2315803364.4000,3,17.994800,2.681600
2021-06-30,sz.300271,18.2800,20.1400,17.1200,19.2500,242705649,4503822534.8100,3,33.746600,4.956600
2021-07-30,sz.300271,19.2500,21.8000,17.0200,17.5100,509803541,9866948300.5300,3,70.884500,-9.039000
2021-08-31,sz.300271,17.4700,19.0800,11.7900,12.6900,411128890,6522355255.7500,3,57.164400,-27.527100
2021-09-30,sz.300271,12.2700,12.7400,10.5800,11.1000,1213457003,13969681400.4800,3,168.722500,-12.529600
2021-10-29,sz.300271,11.1500,12.2400,10.1400,10.7200,512622386,5684764397.1300,3,71.278300,-3.423400
2021-11-30,sz.300271,10.7200,12.5500,10.5000,11.9300,756810714,8800042186.5900,3,105.238000,11.287300
2021-12-31,sz.300271,11.9900,14.3200,11.9900,12.7000,996344948,13111314846.8100,3,138.546300,6.454300
2022-01-28,sz.300271,12.6900,14.2200,11.1300,11.4800,753123444,9700163733.7700,3,104.725300,-9.606300
2022-02-28,sz.300271,11.7800,12.1500,11.1100,11.3400,372480745,4353956747.7100,3,51.795100,-1.219500
2022-03-31,sz.300271,11.3400,11.4600,9.3700,9.6800,435159172,4451001913.9500,3,60.511000,-14.638400
2022-04-29,sz.300271,9.6300,9.8300,6.1900,6.8500,357761345,2924010568.7300,3,49.731300,-29.235500
2022-05-31,sz.300271,6.8900,7.2000,6.5600,6.9800,275030881,1893610219.4300,3,38.225200,1.897800
2022-06-30,sz.300271,6.9800,7.7600,6.8500,7.5200,404024741,2921579802.7400,3,56.153500,7.736400
2022-07-29,sz.300271,7.6100,7.8300,6.6000,7.1300,272526120,1962045768.7600,3,38.803500,-5.186200
2022-08-31,sz.300271,7.1000,7.4500,6.5600,6.7200,266571903,1886261397.3100,3,38.556400,-5.750400
2022-09-30,sz.300271,6.7100,6.8200,5.8000,5.8300,177310446,1138669323.3500,3,25.645900,-13.244000
2022-10-31,sz.300271,5.8300,7.3100,5.6400,7.1000,353230032,2377432556.8300,3,51.090800,21.783900
2022-11-30,sz.300271,7.0500,7.7500,6.5700,6.8000,471869069,3354913242.0100,3,68.250500,-4.225400
2022-12-30,sz.300271,6.8100,7.7800,6.6400,6.8300,437354850,3197867002.7300,3,63.258600,0.441200
2023-01-31,sz.300271,6.8300,8.8800,6.7900,8.4000,438279865,3383474012.6400,3,63.392200,22.986800
2023-02-28,sz.300271,8.4100,10.6500,8.2600,9.5000,886284807,8201295223.0300,3,128.191200,13.095200
2023-03-31,sz.300271,9.4500,11.1700,9.0200,10.2200,586277013,5730057927.9700,3,84.798200,7.578900
2023-04-28,sz.300271,10.1500,11.0000,8.3800,8.9800,378209627,3785175980.8300,3,53.585100,-12.133100
2023-05-31,sz.300271,8.9800,9.8500,8.6200,9.5100,279189725,2581173109.4200,3,34.819200,5.902000
2023-06-30,sz.300271,9.4500,13.1500,9.3700,11.0800,825639020,9706074427.9500,3,102.969700,16.508900
2023-07-31,sz.300271,11.1300,11.3200,9.5100,9.7400,296578927,3082850809.9700,3,36.987800,-12.093900
2023-08-31,sz.300271,9.7200,10.2100,8.3700,8.9200,243572934,2255468418.0000,3,30.377300,-8.418900
2023-09-28,sz.300271,9.0200,9.5900,8.8000,9.2200,220851368,2022740193.8900,3,27.543600,3.363200
2023-10-31,sz.300271,9.2200,9.5500,7.8200,8.4600,197444357,1712108714.6200,3,24.624600,-8.243000
2023-11-30,sz.300271,8.4500,9.4800,8.2900,8.5500,257693487,2306540230.2800,3,32.138100,1.063800
2023-12-29,sz.300271,8.5500,9.1900,7.6800,8.1900,215194967,1842435344.5200,3,26.837800,-4.210500
2024-01-31,sz.300271,8.2000,8.2200,5.6600,5.6800,238181306,1629845775.8300,3,29.704500,-30.647100
2024-02-29,sz.300271,5.6200,6.8000,4.1600,6.4000,498170217,2922141900.1700,3,62.130700,12.676100
2024-03-29,sz.300271,6.4300,8.2800,6.0900,6.9100,647301110,4643420240.8700,3,80.737800,7.968800
2024-04-30,sz.300271,6.8800,7.1200,5.0500,6.0800,375471131,2275028500.1600,3,46.832500,-12.011600
2024-05-31,sz.300271,6.2600,6.3000,5.2900,5.5300,226672881,1295433538.4700,3,28.273000,-9.046100
2024-06-28,sz.300271,5.5200,5.5700,4.4500,4.6800,269603754,1334615692.0600,3,33.627600,-15.370700
2024-07-31,sz.300271,4.6400,5.5400,4.3400,4.9300,446039474,2151206322.8700,3,55.634500,5.341900
2024-08-30,sz.300271,4.9200,4.9500,4.2100,4.6000,241174382,1102614454.2100,3,30.082000,-6.693700
2024-09-30,sz.300271,4.6000,6.6000,4.4100,6.5200,336802955,1718837355.9500,3,42.009500,41.739100
2024-10-31,sz.300271,7.8200,10.9000,6.0400,10.3300,997070154,7775162311.6800,3,124.364700,58.435600
2024-11-29,sz.300271,9.6000,10.2300,7.3400,8.0700,1003678962,8644031184.7500,3,125.188900,-21.878000
2024-12-31,sz.300271,8.0600,8.8500,7.0100,7.0200,609401164,4960155086.4100,3,76.010500,-13.011200
2025-01-27,sz.300271,7.0200,7.1600,6.0700,6.7200,266878578,1777192641.0700,3,33.339300,-4.273500
2025-02-28,sz.300271,7.0900,11.0000,7.0200,8.4600,1616489940,15361515855.0900,3,202.760100,25.892900
2025-03-31,sz.300271,8.6000,9.4400,7.3800,7.6000,582680625,5016272908.0100,3,73.087000,-10.165500
2025-04-30,sz.300271,7.6100,8.0700,5.8600,7.9600,484851703,3432914806.9900,3,60.816100,4.736800
2025-05-30,sz.300271,7.9500,8.2900,7.2500,7.4500,315390156,2460843746.1100,3,39.560100,-6.407000
2025-06-30,sz.300271,7.3900,8.6000,7.1800,8.1600,598610516,4712571535.2800,3,75.085000,9.530200
2025-07-31,sz.300271,8.1500,9.6800,7.8200,8.5700,826415681,7045964643.9700,3,103.659200,5.024500
2025-08-29,sz.300271,8.7600,9.4100,8.3900,8.5700,729012284,6477293514.0900,3,91.441800,0.000000
2025-09-30,sz.300271,8.5800,8.7800,7.3900,7.7800,364899927,2911946631.1800,3,45.770400,-9.218200
2025-10-31,sz.300271,7.7900,8.0400,7.3300,8.0100,288990722,2263077200.2600,3,36.248700,2.956300
