date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300271,24.3000,26.5400,24.1600,25.9500,62069131,1596621499.8400,3,9.018500,6.658446
2020-12-04,sz.300271,26.1000,26.8400,25.7500,26.5800,44193157,1161754309.8800,3,6.417200,2.427746
2020-12-11,sz.300271,26.5100,26.8000,24.9700,25.2100,32052302,830645841.6800,3,4.652900,-5.154251
2020-12-18,sz.300271,25.4400,25.8200,24.2600,24.5000,27798649,697892711.7200,3,4.035400,-2.816343
2020-12-25,sz.300271,24.4300,25.3900,22.5800,22.9300,33427482,799222804.2300,3,4.852500,-6.408163
2020-12-31,sz.300271,23.0400,24.0500,22.3500,23.8700,35706545,828814726.0000,3,5.183400,4.099433
2021-01-08,sz.300271,23.8900,25.5300,23.4400,23.6700,43833431,1074763339.5200,3,6.363300,-0.837872
2021-01-15,sz.300271,23.7000,24.1500,22.3900,22.9200,44108576,1019453314.9700,3,6.403000,-3.168568
2021-01-22,sz.300271,22.9200,23.0800,20.9600,21.2800,56058779,1234210392.0000,3,8.137800,-7.155323
2021-01-29,sz.300271,21.1700,21.1900,19.3700,19.6000,52969356,1077131962.8100,3,7.689400,-7.894737
2021-02-05,sz.300271,19.6900,20.2600,17.2300,17.3200,68384665,1257340644.0000,3,9.927000,-11.632653
2021-02-10,sz.300271,17.5800,18.1800,17.0700,17.4400,35923660,633924300.5100,3,5.214900,0.692841
2021-02-19,sz.300271,18.2800,19.8200,17.6300,19.3900,84978607,1577603136.0000,3,12.326300,11.181193
2021-02-26,sz.300271,19.2200,19.7800,18.4600,18.9900,74891486,1426091968.0800,3,10.863200,-2.062919
2021-03-05,sz.300271,19.0300,19.9600,18.6500,19.8100,58754288,1126712465.0000,3,8.522400,4.318062
2021-03-12,sz.300271,19.7500,20.7700,18.3000,18.5000,75894155,1483865826.0000,3,10.680300,-6.612822
2021-03-19,sz.300271,18.4000,19.7200,17.8200,18.9800,38120353,719597293.0000,3,5.300400,2.594595
2021-03-26,sz.300271,18.9500,20.0200,18.8000,19.8400,32222663,628089191.6200,3,4.480300,4.531085
2021-04-02,sz.300271,19.8500,19.8500,18.5700,18.7800,36004919,684926291.0000,3,5.006200,-5.342742
2021-04-09,sz.300271,18.8300,19.4000,18.7000,18.7800,23775795,453729917.0000,3,3.305800,0.000000
2021-04-16,sz.300271,18.7100,18.7700,17.9600,18.5100,27122405,497718308.0000,3,3.771200,-1.437700
2021-04-23,sz.300271,18.4000,19.4700,18.3400,18.6800,65545357,1232630346.5700,3,9.113500,0.918400
2021-04-30,sz.300271,18.7700,19.2500,17.3700,17.9000,48884912,894353848.9900,3,6.797100,-4.175600
2021-05-07,sz.300271,17.6600,17.7600,16.9400,17.3000,21956520,379170507.6200,3,3.052900,-3.352000
2021-05-14,sz.300271,17.2800,18.2800,16.6700,18.1500,35946115,630125269.5100,3,4.998000,4.913300
2021-05-21,sz.300271,18.1500,18.4900,17.7700,17.7700,25081740,454059292.9200,3,3.487400,-2.093700
2021-05-28,sz.300271,17.7700,18.8100,17.5200,18.5700,38990065,714811428.6800,3,5.421200,4.502000
2021-06-04,sz.300271,18.6300,19.2000,17.9600,18.6000,41459443,775034802.0600,3,5.764700,0.375000
2021-06-11,sz.300271,18.7000,20.1400,18.4500,19.2000,58952810,1135596633.3700,3,8.197000,3.225800
2021-06-18,sz.300271,19.2100,19.2500,17.6900,17.9500,36971652,674819696.4600,3,5.140700,-6.510400
2021-06-25,sz.300271,17.7600,18.1600,17.1200,17.3100,43325175,762478717.9200,3,6.024000,-3.565500
2021-07-02,sz.300271,17.3000,20.7300,17.2300,19.4500,138412885,2661734187.9700,3,19.245400,12.362800
2021-07-09,sz.300271,21.0000,21.8000,18.7700,18.9000,180331636,3626470897.0800,3,25.073900,-2.827800
2021-07-16,sz.300271,19.1000,20.4300,18.8500,19.1000,117099124,2296873002.2600,3,16.281800,1.058200
2021-07-23,sz.300271,19.0000,19.0200,17.6800,17.8000,71496965,1310807978.6200,3,9.941000,-6.806300
2021-07-30,sz.300271,17.8000,18.0200,17.0200,17.5100,71905274,1264591785.2700,3,9.997900,-1.629200
2021-08-06,sz.300271,17.4700,18.3900,17.2000,17.7700,66534038,1181472071.4800,3,9.251100,1.484900
2021-08-13,sz.300271,17.7200,19.0800,17.3300,17.8000,79650625,1432349610.9800,3,11.074800,0.168800
