date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sh.603208,35.7600,68.8000,35.7600,63.3900,53183082,3364709742.0000,3,263.152311,155.296013
2017-03-31,sh.603208,63.4500,72.1300,60.5700,61.8100,95601297,6336561568.0000,3,473.039570,-2.492507
2017-04-28,sh.603208,60.4300,63.0800,49.7200,56.1600,28393844,1568375409.0000,3,140.494033,-9.140916
2017-05-31,sh.603208,56.3000,57.0500,44.6200,46.2700,17758726,917819679.0000,3,87.870985,-16.956513
2017-06-30,sh.603208,46.3400,54.1800,43.2400,54.0300,15525699,772372439.0000,3,76.821865,16.771126
2017-07-31,sh.603208,53.8000,58.4800,49.0300,50.5600,10362593,559683517.0000,3,51.274582,-6.422358
2017-08-31,sh.603208,50.5900,55.2700,48.6200,51.1300,8548635,434541208.0000,3,42.299035,1.127373
2017-09-29,sh.603208,50.8500,51.1500,48.8000,49.6200,6743778,338046208.0000,3,33.368521,-2.953256
2017-10-31,sh.603208,50.5000,54.6000,49.6000,51.4900,11582340,605045034.0000,3,57.309946,3.768642
2017-11-30,sh.603208,51.2700,54.5800,44.8100,46.2400,14504569,742800656.0000,3,71.769268,-10.196155
2017-12-29,sh.603208,46.4100,46.4100,40.1400,42.8300,3770247,161554532.0000,3,18.655354,-7.374567
2018-01-31,sh.603208,42.7500,43.6000,38.9000,38.9000,5087723,210962399.0000,3,25.174285,-9.175811
2018-02-28,sh.603208,38.9600,39.3000,33.5000,37.0000,3227176,116162421.0000,3,13.477400,-4.884319
2018-03-30,sh.603208,36.8000,40.9500,34.0000,37.6400,8123317,307716551.0000,3,26.360660,1.729730
2018-04-27,sh.603208,37.6600,39.6800,33.5800,33.7200,8107389,302868829.0000,3,26.308972,-10.414453
2018-05-31,sh.603208,33.0100,34.4400,31.2200,32.5100,6054877,199560642.0000,3,20.202725,-1.748005
2018-06-29,sh.603208,32.6100,33.9700,25.3900,26.8900,5396184,160733721.0000,3,17.510947,-17.286989
2018-07-31,sh.603208,26.5100,26.9900,24.8800,26.3800,6476610,169435818.0000,3,21.016995,-1.896616
2018-08-31,sh.603208,26.3800,26.8500,23.5300,24.0700,6424186,159622139.0000,3,20.846876,-8.756634
2018-09-28,sh.603208,24.0700,24.8800,22.3600,23.5800,6159344,145266661.0000,3,19.987447,-2.035729
2018-10-31,sh.603208,23.5700,23.5700,19.6100,22.8700,10781345,230844973.0000,3,34.986123,-3.011026
2018-11-30,sh.603208,22.8700,31.7300,22.7100,27.5100,42742539,1184745207.0000,3,138.702150,20.288588
2018-12-28,sh.603208,28.1200,28.5300,25.0800,26.6100,16030585,431660162.0000,3,52.020227,-3.271538
2019-01-31,sh.603208,26.6000,27.6700,25.4300,25.6100,17092627,453787467.0000,3,55.466619,-3.757986
2019-02-28,sh.603208,25.6100,31.0800,25.5700,30.8000,17054799,479473206.0000,3,55.343864,20.265521
2019-03-29,sh.603208,30.7000,40.4400,30.1500,39.0200,28569851,999697403.0000,3,92.710911,26.688312
2019-04-30,sh.603208,39.9600,44.2000,31.2300,31.9200,30768989,1183966491.0000,3,99.847248,-18.195797
2019-05-31,sh.603208,31.0000,32.9800,28.7300,30.5500,13688699,424876472.0000,3,44.420664,-2.460550
2019-06-28,sh.603208,30.4200,35.5000,28.8200,34.4300,15290069,488587904.0000,3,49.617208,12.700491
2019-07-31,sh.603208,34.8900,36.7000,33.3600,34.6000,11165920,391564332.0000,3,36.234100,0.493755
2019-08-30,sh.603208,34.8500,37.2700,31.3300,33.6600,18434856,621522437.0000,3,59.822200,-2.716763
2019-09-30,sh.603208,33.6000,38.8800,33.6000,35.5700,13563073,497126902.0000,3,44.013000,5.674391
2019-10-31,sh.603208,35.8800,50.1100,35.5700,46.0600,20561813,868681668.0000,3,66.724300,29.491144
2019-11-29,sh.603208,45.5500,58.8500,45.2500,50.8200,42752642,2274741342.0000,3,138.734900,10.334347
2019-12-31,sh.603208,50.9500,56.5600,48.3900,50.9600,29589775,1522921718.0000,3,96.020400,0.275482
2020-01-23,sh.603208,51.3900,75.4800,51.3900,67.0700,28362760,1720951054.0000,3,92.038800,31.613030
2020-02-28,sh.603208,60.3600,88.6000,54.5500,80.2600,21863323,1624179355.0000,3,39.389600,19.666021
2020-03-31,sh.603208,80.0600,94.8600,70.0000,78.9200,28871490,2359724350.0000,3,35.724800,-1.669574
2020-04-30,sh.603208,78.9300,115.3900,77.2700,113.4800,19910134,1901821549.0000,3,24.636300,43.791181
2020-05-29,sh.603208,110.1000,155.0000,106.4400,151.9100,14002783,1834320608.0000,3,17.326700,33.864998
2020-06-30,sh.603208,154.3100,167.1000,94.0000,97.4000,37893838,4233841479.0000,3,37.773900,-16.071942
2020-07-31,sh.603208,97.4200,143.0000,94.5600,139.5700,42769669,4871571795.4000,3,40.709400,43.295688
2020-08-31,sh.603208,139.6000,158.0000,128.4600,132.8500,28267912,3942787118.2300,3,26.906200,-4.814788
2020-09-30,sh.603208,134.0000,141.2200,106.6100,117.7600,23337874,2912531269.4900,3,22.213700,-11.358675
2020-10-30,sh.603208,120.6500,130.8900,102.9100,120.4200,16308847,1917149617.1600,3,15.523300,2.258832
2020-11-30,sh.603208,123.0000,124.3700,97.7800,98.5400,19047688,2091809398.8700,3,18.130100,-18.169739
2020-12-31,sh.603208,98.3400,107.0100,96.3100,105.2500,17296040,1767765313.4800,3,16.462900,6.809417
2021-01-29,sh.603208,104.0000,115.0000,86.6700,109.6000,27665658,2875479594.2300,3,26.332900,4.133017
2021-02-26,sh.603208,111.0000,129.0000,104.2000,109.2900,24469220,2796489554.2800,3,23.290400,-0.282847
2021-03-31,sh.603208,108.8700,120.9200,94.4200,111.8300,25612221,2733944861.4400,3,24.378300,2.324092
2021-04-30,sh.603208,112.5000,120.4400,106.0100,110.0000,20294777,2316009829.0400,3,19.317100,-1.636400
2021-05-31,sh.603208,109.3400,109.7700,87.8000,100.9000,22417236,2213112489.3900,3,21.337600,-8.272700
2021-06-30,sh.603208,101.9800,106.8700,91.6800,93.9900,17917630,1767598866.1000,3,17.054400,-6.848400
2021-07-30,sh.603208,94.8700,99.9000,68.0100,70.3600,15037889,1284473413.4600,3,14.313300,-25.141000
2021-08-31,sh.603208,69.2500,86.2400,63.8000,70.9500,23149600,1737327972.0500,3,22.034500,0.838500
2021-09-30,sh.603208,71.1900,76.4400,58.6000,63.4100,11749904,787436046.3900,3,11.183900,-8.955400
2021-10-29,sh.603208,63.3000,65.1200,49.4800,51.9000,19429333,1147215526.2800,3,18.493500,-18.151700
2021-11-30,sh.603208,51.4500,63.2200,50.7700,53.4300,17984917,1015759691.7300,3,17.118600,2.948000
2021-12-31,sh.603208,53.4300,66.1000,52.3100,63.0800,37791567,2295089107.2100,3,35.971400,18.061000
2022-01-28,sh.603208,63.1100,88.0800,61.6800,79.7800,37553361,2831915783.6200,3,35.743100,26.474300
2022-02-28,sh.603208,83.2700,86.0000,67.6000,71.8300,17352687,1266146787.4800,3,16.516100,-9.964900
2022-03-31,sh.603208,71.6500,80.3400,55.0200,63.6100,22482325,1454130570.6800,3,21.398600,-11.443700
2022-04-29,sh.603208,62.5500,70.4500,43.6500,46.4000,20162663,1146710690.7500,3,19.190500,-27.055500
2022-05-31,sh.603208,47.1200,56.6600,45.7600,50.1700,30825807,1571050393.0100,3,29.339500,8.125000
2022-06-30,sh.603208,49.5000,73.5600,48.2000,72.2300,27862698,1607523212.1900,3,26.519300,43.970500
2022-07-29,sh.603208,72.0400,73.0000,39.8100,40.8000,38525873,1788330446.5100,3,29.342300,-25.724300
2022-08-31,sh.603208,40.3000,41.1700,36.4000,39.4000,30701691,1205819522.1200,3,22.478100,-3.431400
2022-09-30,sh.603208,39.3000,47.8000,37.3000,39.0000,44718781,1880374536.4500,3,32.740700,-1.015200
2022-10-31,sh.603208,39.3200,43.2600,37.5900,39.9000,18090508,725868147.0700,3,13.244900,2.307700
2022-11-30,sh.603208,39.1000,60.5000,39.0000,57.3300,47049214,2317269845.3900,3,34.446800,43.684200
2022-12-30,sh.603208,57.9100,69.5300,55.8500,61.4000,36644416,2319180971.0200,3,26.828800,7.099200
2023-01-31,sh.603208,60.0200,68.3000,58.3200,61.9900,19768722,1260431643.2800,3,14.473600,0.960900
2023-02-28,sh.603208,62.8000,74.8000,60.0100,70.0400,22015818,1472326173.6600,3,16.118700,12.986000
2023-03-31,sh.603208,69.4200,74.2000,59.0300,61.0100,18107159,1182033959.3200,3,13.257300,-12.892600
2023-04-28,sh.603208,61.7300,69.0000,51.0100,55.8000,21195694,1284499025.0900,3,15.518300,-8.539600
2023-05-31,sh.603208,54.5500,57.4100,47.6000,47.8700,18193455,956897451.5400,3,13.320200,-14.211500
2023-06-30,sh.603208,47.7900,55.3000,35.2000,36.4200,38932252,1788195182.9500,3,25.913000,2.813300
2023-07-31,sh.603208,36.4000,43.0200,33.1900,42.0000,47053859,1750617874.0100,3,26.558100,15.321300
2023-08-31,sh.603208,42.0000,42.8800,35.3300,37.0700,39951190,1548518838.7100,3,22.549000,-11.738100
2023-09-28,sh.603208,37.6100,42.8000,33.6600,35.3100,48492571,1895079892.3500,3,27.370100,-4.747800
2023-10-31,sh.603208,35.0500,37.0000,30.7300,34.0900,42677795,1437038663.9400,3,24.088300,-3.455100
2023-11-30,sh.603208,34.2000,34.6800,31.5000,31.8900,25199179,836987191.0700,3,14.223000,-6.453500
2023-12-29,sh.603208,31.9600,32.4500,27.9800,29.6900,26203042,785435772.2000,3,14.789300,-6.898700
2024-01-31,sh.603208,29.5400,30.4600,25.5000,25.5600,33361172,958748396.6300,3,18.829700,-13.910400
2024-02-29,sh.603208,25.0000,28.1000,21.1000,26.9200,26358917,662576588.0200,3,14.877600,5.320800
2024-03-29,sh.603208,26.8900,29.8500,25.7500,27.0600,32577090,899266256.1000,3,18.387200,0.520100
2024-04-30,sh.603208,27.3300,28.3000,22.1700,22.9400,41186098,1030025518.2600,3,23.246200,-15.225400
2024-05-31,sh.603208,23.2200,29.2200,22.5000,23.8500,73499376,1881577737.6800,3,41.484600,3.966900
2024-06-28,sh.603208,23.8100,24.1000,19.0600,19.1400,36397960,795274835.1900,3,20.543800,-13.355800
2024-07-31,sh.603208,19.1000,19.6700,15.3900,16.8400,27738900,479050901.9600,3,15.656300,-12.016700
2024-08-30,sh.603208,16.7600,17.7500,16.0000,16.8700,18233463,309352348.8500,3,10.291300,0.178100
2024-09-30,sh.603208,16.8100,21.2500,15.3300,21.0000,23406706,419943170.6100,3,13.211300,24.481300
2024-10-31,sh.603208,23.1000,23.1000,18.0200,20.0600,47812026,931338035.5100,3,26.986100,-4.476200
2024-11-29,sh.603208,19.9800,21.4000,18.3000,19.1800,35004587,694283729.8600,3,19.757400,-4.386800
2024-12-31,sh.603208,19.1600,21.2200,17.9100,18.4000,36213916,707974017.8000,3,20.440000,-4.066700
2025-01-27,sh.603208,18.3300,19.9600,16.7500,17.0900,38077568,698192867.2800,3,21.491800,-7.119600
2025-02-28,sh.603208,17.2700,17.4700,16.5100,16.5200,29008550,493742350.7600,3,16.373100,-3.335300
2025-03-31,sh.603208,16.6000,17.4800,14.9300,15.0300,42536047,698499023.1700,3,24.008200,-9.019400
2025-04-30,sh.603208,15.0300,15.5200,13.2000,14.0600,58422382,852354526.6700,3,32.974900,-6.453800
2025-05-30,sh.603208,14.1000,15.5400,14.0700,15.2800,46155076,681291161.3200,3,26.050800,8.677100
2025-06-30,sh.603208,15.1500,17.7800,14.6500,15.6800,108199093,1749777040.3500,3,61.070000,3.778400
2025-07-31,sh.603208,15.7200,17.2300,14.6900,14.7500,102587216,1604311020.7900,3,57.902400,-5.931100
2025-08-29,sh.603208,14.7200,16.4400,14.6100,14.9000,63070304,955265790.6400,3,35.598300,1.016900
2025-09-30,sh.603208,14.9100,15.4900,14.4000,15.2900,69192906,1042063649.8300,3,39.053700,2.617400
2025-10-31,sh.603208,15.3100,17.1000,14.0500,14.3200,78083029,1183904450.0100,3,44.071600,-6.344000
