date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600855,35.5100,48.0000,33.2800,37.4100,392800917,15845621058.0000,3,118.989322,-0.452368
2015-12-31,sh.600855,37.5400,40.2000,34.0100,39.6800,276552460,10203063116.0000,3,83.774728,6.067896
2016-01-29,sh.600855,42.6000,46.0100,25.0200,26.6200,311086712,11375348998.0000,3,94.236025,-32.913306
2016-02-29,sh.600855,26.9700,34.9900,24.5100,26.7100,170918303,5242152688.0000,3,51.775472,0.338092
2016-03-31,sh.600855,27.0000,33.3100,26.2900,31.0500,262287623,7778307372.0000,3,79.453548,16.248596
2016-04-29,sh.600855,30.7500,35.1700,29.8200,30.7900,204629255,6648502934.0000,3,61.987372,-0.837359
2016-05-31,sh.600855,30.7500,33.6000,27.1000,29.3100,130355373,3822134296.0000,3,39.487936,-4.806755
2016-06-30,sh.600855,29.0000,32.4600,27.5000,31.3000,181647114,5377989030.0000,3,55.025500,6.900231
2016-07-29,sh.600855,31.3000,37.5000,31.0000,31.3200,282936384,9656995998.0000,3,85.708579,0.063898
2016-08-31,sh.600855,30.9900,32.9800,29.4500,31.8600,127833991,4042873864.0000,3,38.724146,1.724138
2016-09-30,sh.600855,31.8800,32.3100,28.3000,28.9000,67780837,2061149544.0000,3,20.532528,-9.290647
2016-10-31,sh.600855,28.5000,30.0900,28.5000,28.9500,61376722,1796117184.0000,3,18.592560,0.173010
2016-11-30,sh.600855,29.0500,29.7500,28.6000,28.8900,19927358,579452888.0000,3,6.036500,-0.207254
2016-12-30,sh.600855,28.8900,28.8900,28.8900,28.8900,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600855,28.8900,28.8900,28.8900,28.8900,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600855,28.8900,28.8900,28.8900,28.8900,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600855,28.8900,28.8900,28.8900,28.8900,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600855,28.8900,28.8900,26.0000,26.0000,5379900,140852778.0000,3,1.629708,-10.003461
2017-05-31,sh.600855,24.4200,25.1200,16.6500,17.2600,144603543,2937465340.0000,3,43.804067,-33.615385
2017-06-30,sh.600855,17.2300,22.1900,16.3000,21.1800,208877504,4154210911.0000,3,63.274273,23.005885
2017-07-31,sh.600855,20.9000,23.5400,17.3000,19.8000,204136935,4150263753.0000,3,61.838235,-6.515581
2017-08-31,sh.600855,19.9200,20.8000,18.6600,19.4300,165256011,3279901005.0000,3,50.060221,-1.868687
2017-09-29,sh.600855,19.5000,19.8500,18.4500,18.8500,90375690,1746020749.0000,3,27.377080,-2.985075
2017-10-31,sh.600855,18.8400,19.8700,17.0900,17.2900,58730456,1112773128.0000,3,17.790939,-8.275862
2017-11-30,sh.600855,17.2200,18.4000,15.6600,17.9100,51175951,890165744.0000,3,15.502489,3.585888
2017-12-29,sh.600855,17.5500,17.5800,14.7100,14.8300,60391237,978990725.0000,3,18.294032,-17.197097
2018-01-31,sh.600855,14.8300,16.1500,13.3000,16.0000,112114507,1690955999.0000,3,33.962317,7.889413
2018-02-28,sh.600855,15.8000,15.9600,10.9500,12.6800,96907690,1216958300.0000,3,29.355800,-20.750000
2018-03-30,sh.600855,12.8800,15.2900,12.6100,14.4400,198527895,2768561446.0000,3,60.139115,13.880126
2018-04-27,sh.600855,14.4200,14.9500,12.3200,12.4000,132120234,1842268251.0000,3,40.022557,-14.127424
2018-05-31,sh.600855,12.5500,15.2700,12.1100,14.0300,206921193,2857942745.0000,3,62.681657,13.145161
2018-06-29,sh.600855,13.8000,16.2700,10.8000,11.7400,315420935,4449226192.0000,3,95.548971,-16.322167
2018-07-31,sh.600855,11.7400,12.8600,10.9500,12.4000,171251560,2037941949.0000,3,51.869803,5.621806
2018-08-31,sh.600855,12.4000,12.4900,10.2800,10.7600,113893506,1262424730.0000,3,34.495996,-13.225806
2018-09-28,sh.600855,10.7900,11.7400,10.5000,11.0600,106866681,1190302826.0000,3,32.367715,2.788104
2018-10-31,sh.600855,10.9000,10.9800,8.2500,9.2500,65644031,612361015.0000,3,19.882224,-16.273273
2018-11-30,sh.600855,9.2900,10.7800,9.2300,9.8900,124746310,1238003646.0000,3,37.783086,6.918919
2018-12-28,sh.600855,10.0600,10.4000,8.8400,9.0300,86919989,854800737.0000,3,26.326273,-8.695652
2019-01-31,sh.600855,9.0700,12.2700,9.0100,10.7600,357371412,4013777698.0000,3,108.240436,19.158361
2019-02-28,sh.600855,10.7900,14.8600,10.7000,13.9500,274194555,3471447496.0000,3,83.047880,29.646840
2019-03-29,sh.600855,13.8900,17.4200,13.2100,17.4200,385334704,5681003529.0000,3,116.709941,24.874552
2019-04-30,sh.600855,17.4200,19.1600,12.9000,13.2800,253954349,3990693793.0000,3,76.917539,-23.765786
2019-05-31,sh.600855,12.8300,14.3700,12.0500,14.0300,195425148,2636957085.0000,3,58.578233,5.647590
2019-06-28,sh.600855,14.1700,14.9000,12.5900,13.8900,132120146,1802895771.0000,3,38.752681,-0.544070
2019-07-31,sh.600855,14.1500,15.1400,13.3800,14.9800,217926123,3144507918.0000,3,63.920400,7.847372
2019-08-30,sh.600855,14.9800,14.9900,12.6400,14.9500,203969108,2887735747.0000,3,59.827000,-0.200267
2019-09-30,sh.600855,15.1300,15.7500,13.0600,13.1900,172854950,2572679698.0000,3,50.700700,-11.772575
2019-10-31,sh.600855,13.1300,13.4400,11.7300,12.1800,56723577,718387997.0000,3,16.637900,-7.657316
2019-11-29,sh.600855,12.1700,13.4000,11.7700,11.8400,71668022,895632312.0000,3,21.021100,-2.791461
2019-12-31,sh.600855,11.8700,12.8900,11.6800,12.2900,70106901,860965254.0000,3,20.563400,3.800676
2020-01-23,sh.600855,12.3500,13.1600,11.7600,11.8000,88934669,1123248295.0000,3,26.085800,-3.986981
2020-02-28,sh.600855,10.6200,12.5900,9.5600,11.1800,143990107,1653357841.0000,3,42.234500,-5.254237
2020-03-31,sh.600855,11.0600,19.2600,10.0600,18.4100,417025127,6243892678.0000,3,122.319200,64.669052
2020-04-30,sh.600855,17.5000,29.6600,17.2500,17.9300,1435240225,32750594018.0000,3,420.975900,-2.607279
2020-05-29,sh.600855,17.9300,19.2900,15.7500,16.1400,430328666,7562676849.0000,3,126.221400,-9.983268
2020-06-30,sh.600855,16.1500,17.9600,15.4300,15.9000,427175714,7029725617.0000,3,125.296500,-1.486989
2020-07-31,sh.600855,15.9000,19.5900,15.6500,17.6800,614391549,10933214967.0000,3,180.209400,11.402293
2020-08-31,sh.600855,17.5000,21.7500,16.4100,17.7500,525511623,9998762892.2600,3,154.139800,0.395928
2020-09-30,sh.600855,17.7000,18.2100,15.4500,15.8700,163095048,2693704673.2000,3,47.838100,-10.591549
2020-10-30,sh.600855,16.1000,16.9900,15.6500,15.8300,100958716,1645007521.6600,3,29.612700,-0.252048
2020-11-30,sh.600855,15.5700,15.6300,13.6000,14.5900,125218111,1808020107.1300,3,36.728400,-7.833228
2020-12-31,sh.600855,14.5200,15.7700,12.9900,15.2700,177729986,2611812726.9500,3,52.130700,4.660727
2021-01-29,sh.600855,15.4000,18.7300,13.6200,14.1500,316994125,5141815919.0700,3,92.979200,-7.334643
2021-02-26,sh.600855,14.4800,15.1700,13.1300,14.1600,78441950,1112185770.2000,3,23.002100,0.070671
2021-03-31,sh.600855,14.2200,15.1000,13.2400,13.4300,82394198,1158577115.8700,3,24.088900,-5.155367
2021-04-30,sh.600855,13.4300,15.5900,13.2300,14.3200,130865916,1862756387.6400,3,38.124800,6.627000
2021-05-31,sh.600855,14.1200,14.3300,13.1500,13.4500,88113530,1189357303.3900,3,25.669900,-6.075400
2021-06-30,sh.600855,13.4600,13.7000,13.0900,13.3200,76578580,1027826446.8800,3,22.309200,-0.966500
2021-07-30,sh.600855,13.3200,13.3500,11.5700,12.0500,77251548,975737724.1800,3,22.505200,-8.818300
2021-08-31,sh.600855,12.1200,14.5500,12.0000,13.4800,184959153,2451134557.2800,3,53.883400,11.867200
2021-09-30,sh.600855,13.5000,13.9300,11.9000,12.1000,100507428,1328795540.6600,3,29.280400,-10.237400
2021-10-29,sh.600855,12.1700,12.4800,11.2800,11.6700,36278030,435271388.1300,3,10.423500,-3.553700
2021-11-30,sh.600855,11.7200,13.4000,11.5800,13.3300,97723903,1234046866.6400,3,27.925700,14.224500
2021-12-31,sh.600855,13.4000,18.8800,12.8500,17.3800,499248621,7876559189.4800,3,142.665700,30.382600
2022-01-28,sh.600855,17.2300,17.2800,12.9800,13.0400,250939006,3770799165.0000,3,71.708500,-24.971200
2022-02-28,sh.600855,13.3300,15.0000,13.0900,14.0000,134032733,1861610393.3800,3,38.301400,7.362000
2022-03-31,sh.600855,14.0100,14.1400,11.7200,12.3200,128027189,1655992715.9700,3,36.585200,-12.000000
2022-04-29,sh.600855,12.1800,12.7400,9.1000,9.7800,107745014,1213092299.0900,3,30.789300,-20.616900
2022-05-31,sh.600855,9.7600,12.2900,9.6100,11.6100,123201159,1354580805.3900,3,35.206000,18.711700
2022-06-30,sh.600855,11.4600,12.2500,11.0200,11.2300,123246012,1423762288.0800,3,35.218600,-2.589500
2022-07-29,sh.600855,11.2100,11.6300,10.5400,11.4400,90606722,1015147499.3000,3,25.891700,1.870000
2022-08-31,sh.600855,11.4600,11.8800,10.2800,10.5100,124578810,1398871444.0000,3,35.599600,-8.129400
