date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600855,13.2900,14.6100,12.9900,14.6100,22775057,313935574.5900,3,6.680200,9.932280
2020-12-25,sh.600855,14.9200,15.7700,14.3600,15.0000,75077567,1129563545.8500,3,22.021300,2.669405
2020-12-31,sh.600855,15.0000,15.3800,14.6000,15.2700,41835905,628166285.0000,3,12.271100,1.800000
2021-01-08,sh.600855,15.4000,18.7300,15.3100,15.9800,138496688,2341258078.1300,3,40.623200,4.649640
2021-01-15,sh.600855,15.8000,17.2500,15.3000,16.0100,89904137,1462270237.5700,3,26.370200,0.187735
2021-01-22,sh.600855,16.0200,16.4600,14.8600,14.9900,55661849,871334339.0000,3,16.326400,-6.371018
2021-01-29,sh.600855,15.0000,15.2800,13.6200,14.1500,32931451,466953278.2100,3,9.659400,-5.603736
2021-02-05,sh.600855,14.4800,15.1700,13.3500,13.5600,30888903,440139530.0000,3,9.060200,-4.169611
2021-02-10,sh.600855,13.5500,13.8000,13.1300,13.7300,11607207,157088745.4800,3,3.404000,1.253687
2021-02-19,sh.600855,13.9000,14.2800,13.8000,14.2700,8952487,126092338.0000,3,2.624500,3.932993
2021-02-26,sh.600855,14.2300,14.7800,14.0000,14.1600,26993353,388865156.5400,3,7.913400,-0.770848
2021-03-05,sh.600855,14.2200,15.1000,14.2100,14.8600,25983919,379639479.0000,3,7.617400,4.943503
2021-03-12,sh.600855,14.8500,15.0300,13.2400,13.5600,20629197,286966650.0000,3,6.047600,-8.748318
2021-03-19,sh.600855,13.4600,14.0300,13.4200,13.8600,13478848,186031830.0000,3,3.926700,2.212389
2021-03-26,sh.600855,13.8300,13.9900,13.5000,13.7100,12437170,171216733.0800,3,3.623300,-1.082251
2021-04-02,sh.600855,13.8500,13.9400,13.3300,13.4500,13639327,185412426.0000,3,3.973500,-1.896426
2021-04-09,sh.600855,13.4500,13.8300,13.4400,13.5000,10309437,140917845.0000,3,3.003500,0.371747
2021-04-16,sh.600855,13.4400,13.6300,13.2300,13.4600,10991055,147233629.0000,3,3.202000,-0.296296
2021-04-23,sh.600855,13.4300,13.7800,13.3900,13.5300,14814958,202239051.1500,3,4.315900,0.520100
2021-04-30,sh.600855,14.8800,15.5900,13.6300,14.3200,90976203,1321675860.5100,3,26.503800,5.838900
2021-05-07,sh.600855,14.1200,14.3300,13.2800,13.3800,19705673,270418851.8300,3,5.740800,-6.564200
2021-05-14,sh.600855,13.3500,13.5700,13.1500,13.4900,24588728,328787903.9800,3,7.163400,0.822100
2021-05-21,sh.600855,13.5000,13.8000,13.3100,13.3200,20453928,276596623.6500,3,5.958800,-1.260200
2021-05-28,sh.600855,13.3200,13.6300,13.2300,13.2700,19315951,259214876.5800,3,5.627200,-0.375400
2021-06-04,sh.600855,13.3100,13.5100,13.2400,13.2900,15652070,209414921.8300,3,4.559900,0.150700
2021-06-11,sh.600855,13.3500,13.6200,13.3000,13.3400,19463520,261609818.4800,3,5.670100,0.376200
2021-06-18,sh.600855,13.3900,13.4800,13.0900,13.4200,13696837,182497031.7700,3,3.990300,0.599700
2021-06-25,sh.600855,13.4000,13.7000,13.3100,13.4600,22386361,303113725.4400,3,6.521700,0.298100
2021-07-02,sh.600855,13.4600,13.4800,12.6700,12.7000,17928337,235518979.8600,3,5.222900,-5.646400
2021-07-09,sh.600855,12.6000,13.1300,12.6000,12.8600,13237595,169957478.1800,3,3.856400,1.259800
2021-07-16,sh.600855,12.8600,13.0600,12.5100,12.8600,15999566,204759984.8900,3,4.661000,0.791800
