date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sh.603151,21.5400,25.8500,20.3100,20.8100,46235135,1071433360.6400,3,110.083700,15.933100
2022-10-28,sh.603151,20.9900,21.4000,17.0700,17.0900,42778778,807390247.4600,3,101.854200,-17.876000
2022-11-04,sh.603151,16.8300,20.2000,16.7300,18.7600,48610715,919596475.9400,3,115.739800,9.771800
2022-11-11,sh.603151,18.8100,23.9300,18.4000,21.5000,56030892,1163280846.3800,3,133.406900,14.605500
2022-11-18,sh.603151,22.0000,26.3700,21.2000,23.9200,46530584,1114278324.6300,3,110.787100,11.255800
2022-11-25,sh.603151,23.9900,25.5400,22.6100,22.8100,15074740,364021051.6400,3,35.892300,-4.640500
2022-12-02,sh.603151,22.2000,23.7800,21.7000,21.7400,13889145,315501850.9500,3,33.069400,-4.690900
2022-12-09,sh.603151,21.8000,22.3000,20.2500,20.4000,11287068,241419545.4800,3,26.873900,-6.163800
2022-12-16,sh.603151,20.3600,21.4500,20.1000,20.7900,11072386,229799137.5700,3,26.362800,1.911800
2022-12-23,sh.603151,21.1000,22.2000,19.8300,20.0600,13498702,279105916.7900,3,32.139800,-3.511300
2022-12-30,sh.603151,20.0800,21.4100,19.4700,21.0400,15000941,306562721.7300,3,35.716500,4.885300
2023-01-06,sh.603151,21.0000,22.0200,20.7200,20.9100,7805177,166205882.0200,3,18.583700,-0.617900
2023-01-13,sh.603151,20.8400,21.2000,19.8300,20.2000,6968210,142181989.5200,3,16.591000,-3.395500
2023-01-20,sh.603151,20.0500,20.8300,19.5100,19.9700,7478795,149753390.8000,3,17.806700,-1.138600
2023-02-03,sh.603151,20.0900,21.6300,20.0800,20.6000,13738997,285781291.8800,3,32.712000,3.154700
2023-02-10,sh.603151,20.4000,21.6800,20.1600,21.0600,11992810,249164106.0500,3,28.554300,2.233000
2023-02-17,sh.603151,20.9500,22.6000,20.8200,21.2000,15887582,346669532.7800,3,37.827500,0.664800
2023-02-24,sh.603151,21.0800,21.6500,20.6000,20.9100,7444170,156308077.9800,3,17.724200,-1.367900
2023-03-03,sh.603151,20.8000,21.1000,20.1600,20.3200,7159345,146825924.1500,3,17.046000,-2.821600
2023-03-10,sh.603151,20.4500,20.4500,18.9000,18.9400,5578273,109439175.1300,3,13.281700,-6.791300
2023-03-17,sh.603151,18.8900,20.0100,18.6400,19.6100,8495169,164356393.5100,3,20.226500,3.537500
2023-03-24,sh.603151,19.5100,19.5100,18.8500,18.9300,4751279,90868771.1900,3,11.312600,-3.467600
2023-03-31,sh.603151,18.8900,20.4400,18.6000,19.7200,8798697,170838076.0200,3,20.949400,4.173300
2023-04-07,sh.603151,19.7400,20.6500,19.5600,19.7300,8322078,166498190.5800,3,19.814400,0.050700
2023-04-14,sh.603151,19.8200,20.1800,18.6000,18.8200,5439887,103764052.6700,3,12.952100,-4.612300
2023-04-21,sh.603151,18.9800,19.1500,18.3000,18.3000,3346000,62817558.8000,3,7.966600,-2.763000
2023-04-28,sh.603151,18.3200,18.5800,17.3000,18.1200,3296156,58990952.7900,3,7.848100,-0.983600
2023-05-05,sh.603151,18.1300,18.2500,17.8400,18.0200,796080,14384654.6500,3,1.895400,-0.551900
2023-05-12,sh.603151,18.0200,18.2000,17.3700,17.4300,2269198,40670492.7800,3,5.402800,-0.527800
2023-05-19,sh.603151,17.4100,17.8200,17.1400,17.5100,3103080,54127638.7900,3,7.388400,0.459000
2023-05-26,sh.603151,17.4800,17.7200,17.2200,17.4100,3328770,58340337.5600,3,7.925700,-0.571100
2023-06-02,sh.603151,17.3700,18.2500,17.2100,17.3700,6841348,120638597.6000,3,16.288900,-0.229800
2023-06-09,sh.603151,17.3700,17.4800,16.3200,16.7900,9906099,165511030.0600,3,23.585900,-3.339100
2023-06-16,sh.603151,16.7400,16.7500,16.3500,16.4900,6437785,106081381.2200,3,15.327900,-1.786800
2023-06-21,sh.603151,16.5600,16.5700,16.0800,16.0800,3115005,50884781.5500,3,7.416700,-2.486400
2023-06-30,sh.603151,16.0800,16.3700,15.7200,16.3400,3931047,63278984.9800,3,9.359600,1.616900
2023-07-07,sh.603151,16.3800,16.7800,16.3700,16.7100,3920904,64844176.8700,3,9.335600,2.264400
2023-07-14,sh.603151,16.6800,16.8800,16.5700,16.6900,2745544,45952387.6800,3,6.537000,-0.119700
2023-07-21,sh.603151,16.7200,16.9700,16.5200,16.7100,3422230,57397352.4000,3,8.148100,0.119800
2023-07-28,sh.603151,16.8000,17.1000,16.6200,17.0300,3125800,52798682.8500,3,7.442400,1.915000
2023-08-04,sh.603151,17.1000,17.3200,16.6500,16.6700,5060095,85760915.4800,3,12.047900,-2.113900
2023-08-11,sh.603151,16.6100,17.7000,16.4400,16.6700,10366975,177226309.5300,3,24.683300,0.000000
2023-08-18,sh.603151,16.5800,16.9900,15.8500,16.3000,8297235,135326989.2200,3,19.755400,-2.219600
2023-08-25,sh.603151,16.3000,16.6300,15.5400,16.0200,7026386,113663983.7800,3,16.729400,-1.717800
2023-09-01,sh.603151,16.6300,16.6500,15.7000,16.4800,7077908,115234534.1000,3,16.852200,2.871400
2023-09-08,sh.603151,16.5100,16.6200,16.1700,16.2600,3253229,53379768.5200,3,7.745800,-1.335000
2023-09-15,sh.603151,16.3000,16.7400,15.7400,15.8000,4785617,77384288.4500,3,11.394400,-2.829000
2023-09-22,sh.603151,15.7600,16.2500,15.3800,15.7500,4113049,65351577.0600,3,9.792900,-0.316500
2023-09-28,sh.603151,15.7100,16.0000,15.6400,15.8600,2039315,32284213.5500,3,4.855500,0.698400
2023-10-13,sh.603151,15.9100,15.9100,15.0500,15.1500,3728951,57593910.2300,3,8.878400,-4.476700
2023-10-20,sh.603151,15.1200,15.2200,14.2600,14.5300,2980137,44390453.3400,3,5.305100,-4.092400
2023-10-27,sh.603151,14.5300,14.9800,14.0300,14.9400,5656645,81856717.9500,3,6.998000,2.821700
2023-11-03,sh.603151,14.9800,15.3700,14.8600,15.2400,4216545,63600394.0100,3,5.216500,2.008000
2023-11-10,sh.603151,15.2500,15.9000,15.0500,15.2100,4528777,69005718.8700,3,5.602700,-0.196900
2023-11-17,sh.603151,15.2000,15.4500,15.0600,15.1300,4093795,62389948.7000,3,5.064600,-0.526000
2023-11-24,sh.603151,15.1800,15.5300,15.1000,15.4000,4360348,67035649.0800,3,5.394200,1.784500
2023-12-01,sh.603151,15.4000,15.6800,15.2800,15.3900,3505200,54212939.3000,3,4.336400,-0.064900
2023-12-08,sh.603151,15.3800,15.5800,14.8000,14.8100,6395048,97642174.5500,3,7.911600,-3.768700
2023-12-15,sh.603151,14.7100,15.0900,14.5500,15.0300,4120230,61443479.7000,3,5.097200,1.485500
2023-12-22,sh.603151,14.9200,15.1300,14.5800,14.7000,4362989,64735253.1100,3,5.397600,-2.195600
2023-12-29,sh.603151,14.6700,15.7500,14.3800,15.0900,9730071,145394005.1300,3,12.037400,2.653100
2024-01-05,sh.603151,15.1200,15.3600,14.8700,14.9600,4120104,62366123.1900,3,5.097000,-0.861500
2024-01-12,sh.603151,14.9300,15.2900,14.6900,15.0800,4392757,65692851.2300,3,5.434400,0.802100
2024-01-19,sh.603151,15.0800,15.2000,13.9900,14.2600,5025725,73856833.6100,3,6.217500,-5.437700
2024-01-26,sh.603151,14.5700,14.5700,12.6000,13.7100,6642998,89056396.8400,3,8.218300,-3.856900
2024-02-02,sh.603151,13.9500,13.9500,10.6400,11.1800,7413703,90129516.3400,3,9.171700,-18.453700
2024-02-08,sh.603151,10.7200,10.7500,8.3100,9.5400,13114078,120922606.5400,3,16.223900,-14.669100
2024-02-23,sh.603151,9.5500,11.3000,9.5500,11.1300,12309892,127714223.8400,3,15.229000,16.666700
2024-03-01,sh.603151,11.1300,11.9200,10.2000,10.6200,13250382,145491367.6200,3,16.392500,-4.582200
2024-03-08,sh.603151,10.6700,10.7700,10.1300,10.4200,9020742,93870536.6600,3,11.159900,-1.883200
2024-03-15,sh.603151,10.4800,11.5700,10.4100,11.4500,10296523,113640265.6900,3,12.738000,9.884800
2024-03-22,sh.603151,11.4500,13.8700,11.4200,13.0500,20599750,262470923.7400,3,25.484600,13.973800
2024-03-29,sh.603151,12.9500,13.8000,12.6000,13.2600,11465439,151451867.9100,3,14.184300,1.609200
2024-04-03,sh.603151,13.3000,15.8700,13.3000,15.8700,14381583,215272936.1900,3,17.791900,19.683300
2024-04-12,sh.603151,15.7100,15.7100,12.6000,12.7500,18749029,260158656.5900,3,23.195100,-19.659700
2024-04-19,sh.603151,12.7000,12.8000,10.9800,11.6100,14251425,166884394.9500,3,17.630900,-8.941200
2024-04-26,sh.603151,11.4300,13.5800,11.1700,12.9600,14330250,178637453.0000,3,17.728400,11.627900
2024-04-30,sh.603151,12.7200,13.7500,12.7100,13.4500,4118808,54942794.8900,3,5.095500,3.780900
