date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.301269,69.0500,75.5000,68.0600,75.0000,50798556,3672526760.7100,3,69.174300,129.428000
2022-08-31,sz.301269,73.9000,145.9800,71.0100,98.0200,453299022,49776865320.8300,3,617.274600,30.693300
2022-09-30,sz.301269,99.0000,118.4000,90.0100,90.3000,224298380,23235681520.4200,3,305.435700,-7.875900
2022-10-31,sz.301269,89.9900,115.8200,86.7700,113.7800,135053396,13757327835.0100,3,183.907400,26.002200
2022-11-30,sz.301269,112.9800,115.9800,91.5700,93.8700,110891458,11399020577.4400,3,151.005100,-17.498700
2022-12-30,sz.301269,95.0000,105.5000,87.0800,90.0700,78203030,7540813110.4200,3,106.492000,-4.048200
2023-01-31,sz.301269,90.2200,95.4500,87.2200,92.3100,46269744,4233466954.6200,3,62.166000,2.487000
2023-02-28,sz.301269,92.5100,106.5300,92.0500,96.2000,95745013,9462885228.4500,3,121.799000,4.214100
2023-03-31,sz.301269,95.6000,131.0000,95.3000,123.3200,173533762,19511395888.7000,3,220.755600,28.191300
2023-04-28,sz.301269,124.3600,145.3900,109.0000,116.1200,132660276,16803830482.7100,3,168.759500,-5.838500
2023-05-31,sz.301269,115.0000,124.0000,104.5000,120.1300,65140228,7341989157.9600,3,82.866000,3.590300
2023-06-30,sz.301269,118.7500,130.0000,110.2200,122.8400,59689984,7219400566.7900,3,75.932700,2.255900
2023-07-31,sz.301269,122.9000,123.5600,97.8000,102.6500,41741986,4603612605.1900,3,48.731400,-16.436000
2023-08-31,sz.301269,102.6000,116.5400,99.5000,108.8000,62871196,6687223125.8300,3,23.512000,5.991200
2023-09-28,sz.301269,108.0000,117.3300,101.0000,104.9200,93124176,10163347464.7800,3,34.819700,-3.566200
2023-10-31,sz.301269,104.0000,109.0000,93.0000,103.2000,39105611,3987493006.4200,3,14.621600,-1.639300
2023-11-30,sz.301269,102.0500,104.4900,95.6000,98.3100,45568899,4560227910.0000,3,17.038700,-4.738400
2023-12-29,sz.301269,98.3000,109.1900,97.3000,105.8500,62170434,6478507838.0400,3,23.245800,7.669600
2024-01-31,sz.301269,105.5800,106.2000,77.6600,77.8000,41456278,3830004980.9400,3,15.500700,-26.499800
2024-02-29,sz.301269,77.7400,92.6600,70.5000,91.0000,38129126,3226840404.3400,3,14.256800,16.966600
2024-03-29,sz.301269,91.5000,93.5900,76.8200,83.7000,46421515,4032083734.1200,3,17.357000,-8.022000
2024-04-30,sz.301269,85.3700,85.3700,74.3700,78.2000,39907380,3177783419.9400,3,14.964800,-6.571100
2024-05-31,sz.301269,79.5000,83.2800,74.5000,79.3600,40757987,3233981040.4900,3,15.478200,1.680700
2024-06-28,sz.301269,78.8000,88.5900,76.0500,77.0500,56606064,4666118441.8400,3,21.496800,-2.910800
2024-07-31,sz.301269,76.1000,79.3500,69.5200,78.7400,43203913,3208776979.7800,3,16.407100,2.193400
2024-08-30,sz.301269,78.6300,83.6700,69.8000,73.9100,34171002,2582211145.0300,3,13.009600,-6.134100
2024-09-30,sz.301269,73.5000,94.7600,69.7200,93.0100,27207777,2145279767.1200,3,10.371900,25.842200
2024-10-31,sz.301269,111.6100,112.0000,86.9900,99.7500,94328142,9395893516.7700,3,35.959100,7.246500
2024-11-29,sz.301269,98.4900,155.0000,93.1000,125.9400,245028497,30962476862.4400,3,93.407600,26.255600
2024-12-31,sz.301269,123.4300,145.8800,120.0000,121.1000,189588521,24682276490.7700,3,72.273600,-3.843100
2025-01-27,sz.301269,120.5300,120.9300,104.4200,105.9900,83681974,9173981010.5400,3,31.900500,-12.477300
2025-02-28,sz.301269,108.5000,120.8300,106.0900,107.1400,113917666,13098391168.0900,3,43.426800,1.085000
2025-03-31,sz.301269,106.8800,123.5000,105.0100,115.4500,70753261,8131582322.4900,3,26.972000,7.756200
2025-04-30,sz.301269,113.2000,138.9900,105.8000,119.1900,132548244,16063030493.2600,3,50.528800,3.239500
2025-05-30,sz.301269,119.9900,136.0000,112.3600,127.0700,68320222,8388058240.3400,3,26.044300,6.731300
2025-06-30,sz.301269,127.0700,133.9800,116.4000,123.8800,83746422,10269564589.1800,3,31.925100,-2.510400
2025-07-31,sz.301269,122.9200,126.1800,107.0600,110.0500,87896227,9861986001.9000,3,30.712300,-11.164000
2025-08-29,sz.301269,110.4900,131.2900,108.0000,123.0000,171816523,20411225962.4800,3,31.645500,11.767400
2025-09-30,sz.301269,126.0000,138.3800,111.0000,126.3000,208314633,25274906080.3900,3,38.272900,2.682900
2025-10-31,sz.301269,127.4000,146.1700,119.1200,121.1100,244321681,31532271740.8500,3,44.793900,-4.109300
2025-11-28,sz.301269,121.0700,121.5000,101.2100,104.6000,87590338,9744483296.9600,3,16.058900,-13.632200
