date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.301269,69.0500,75.5000,68.0600,75.0000,50798556,3672526760.7100,3,69.174300,129.428000
2022-08-05,sz.301269,73.9000,126.0000,71.0100,126.0000,120188619,10552108336.5100,3,163.665400,68.000000
2022-08-12,sz.301269,140.0100,145.9800,111.6600,114.8700,124799800,15757330494.7600,3,169.944600,-8.833300
2022-08-19,sz.301269,121.0000,133.5000,112.2200,113.1900,108064479,13116058281.1000,3,147.155500,-1.462500
2022-08-26,sz.301269,109.0000,115.4800,93.8800,94.0400,69278975,7331677664.4800,3,94.339900,-16.918500
2022-09-02,sz.301269,92.0000,102.8700,91.7000,98.4000,52762458,5159408634.1000,3,71.848700,4.636300
2022-09-09,sz.301269,96.5400,107.5000,92.6000,106.5000,54987701,5541091217.1000,3,74.878800,8.231700
2022-09-16,sz.301269,106.0000,118.4000,102.4000,115.3900,53650415,5919748879.7800,3,73.057800,8.347400
2022-09-23,sz.301269,114.9300,117.8800,99.1200,101.3300,50890356,5384617617.8400,3,69.299400,-12.184800
2022-09-30,sz.301269,99.5500,103.9000,90.0100,90.3000,42974599,4250505715.5800,3,58.520200,-10.885200
2022-10-14,sz.301269,89.9900,100.7500,86.7700,99.1000,42084430,3992921177.8800,3,57.308000,9.745300
2022-10-21,sz.301269,97.8000,107.9300,97.0000,102.9700,38478755,3914680190.1500,3,52.398000,3.905100
2022-10-28,sz.301269,102.0000,112.3800,99.6600,108.0800,44440726,4718166649.9700,3,60.516600,4.962600
2022-11-04,sz.301269,107.0000,115.9800,103.0300,107.8800,43343246,4768320800.5400,3,59.022100,-0.185000
2022-11-11,sz.301269,107.6300,109.8100,100.2000,101.0500,25152755,2634864245.0000,3,34.251600,-6.331100
2022-11-18,sz.301269,99.8000,105.0400,97.8000,98.0200,24497914,2475559623.2000,3,33.359700,-2.998500
2022-11-25,sz.301269,96.0000,98.4600,91.5700,94.5100,18967138,1800655031.5300,3,25.828200,-3.580900
2022-12-02,sz.301269,92.9100,97.8000,92.5000,96.0900,17061231,1630813767.2700,3,23.233000,1.671800
2022-12-09,sz.301269,96.0900,100.3500,94.2000,96.7300,22581167,2193085690.2900,3,30.749500,0.666000
2022-12-16,sz.301269,96.7300,105.5000,96.3000,98.1000,23634470,2391854035.7900,3,32.184000,1.416300
2022-12-23,sz.301269,97.2300,98.9700,87.0800,87.8500,12629526,1166168397.6300,3,17.198100,-10.448500
2022-12-30,sz.301269,87.9800,91.0000,87.9800,90.0700,11276526,1010071913.6200,3,15.355700,2.527000
2023-01-06,sz.301269,90.2200,95.4500,90.0000,90.7100,11119791,1023367133.2600,3,15.142200,0.710600
2023-01-13,sz.301269,90.9600,92.6500,87.2200,88.1000,12160202,1094721097.5400,3,16.558900,-2.877300
2023-01-20,sz.301269,87.3000,94.9000,87.2900,92.8100,14604951,1338672220.5200,3,19.798500,5.346200
2023-02-03,sz.301269,93.1500,101.4800,91.5600,99.5000,25687871,2454746049.5900,3,32.677900,7.208300
2023-02-10,sz.301269,98.9900,101.9900,95.2000,99.2000,24019899,2371685643.8100,3,30.556100,-0.301500
2023-02-17,sz.301269,98.0200,106.5300,95.9200,96.0000,28163928,2865908373.9400,3,35.827900,-3.225800
2023-02-24,sz.301269,96.0000,101.0600,93.1000,97.4300,21257095,2069360578.3700,3,27.041600,1.489600
2023-03-03,sz.301269,96.7700,106.0000,93.7700,104.0500,22569057,2252083659.0100,3,28.710600,6.794600
2023-03-10,sz.301269,105.2000,111.6800,99.0000,106.9900,32242210,3341822467.4600,3,41.015900,2.825600
2023-03-17,sz.301269,106.3000,112.9700,105.1100,110.3400,33691754,3681591615.4300,3,42.859900,3.131100
2023-03-24,sz.301269,109.8000,130.7500,108.5000,122.3400,45973732,5347476868.3000,3,58.484000,10.875500
2023-03-31,sz.301269,125.0000,131.0000,115.1600,123.3200,44058029,5366312364.5400,3,56.047100,0.801000
2023-04-07,sz.301269,124.3600,145.3900,121.3600,136.9100,42061058,5611004155.5700,3,53.506500,11.020100
2023-04-14,sz.301269,135.0000,138.4100,121.9600,130.4900,37306737,4802323581.3600,3,47.458600,-4.689200
2023-04-21,sz.301269,129.5000,132.2000,115.0800,115.3000,29815175,3685130053.6100,3,37.928500,-11.640700
2023-04-28,sz.301269,115.0500,120.9400,109.0000,116.1200,23477306,2705372692.1700,3,29.865900,0.711200
2023-05-05,sz.301269,115.0000,116.7400,111.8100,112.3600,5697400,649009741.2500,3,7.247800,-3.238000
2023-05-12,sz.301269,112.5000,118.9900,110.6500,114.1000,16682896,1922652031.9700,3,21.222600,1.548600
2023-05-19,sz.301269,112.0000,115.1000,107.4000,111.7100,16226979,1805455502.0100,3,20.642600,-2.094700
2023-05-26,sz.301269,112.3500,112.8000,104.5000,109.0100,11839299,1274088716.8300,3,15.060900,-2.417000
2023-06-02,sz.301269,110.3200,124.4800,109.0800,120.5500,22247209,2603294181.6200,3,28.301100,10.732600
2023-06-09,sz.301269,119.3500,130.0000,118.5100,126.2500,18804626,2315463457.5400,3,23.921600,4.728300
2023-06-16,sz.301269,126.8700,128.4200,119.0000,120.7800,13889932,1703605181.3000,3,17.669700,-4.332700
2023-06-21,sz.301269,120.8000,122.8000,115.5500,115.9500,7796618,930343808.2600,3,9.918200,-3.999000
2023-06-30,sz.301269,114.6000,122.9900,110.2200,122.8400,11645253,1357477103.9700,3,14.814200,5.942200
2023-07-07,sz.301269,122.9000,123.5600,115.1000,116.6200,9975421,1198121563.4000,3,12.689900,-5.063500
2023-07-14,sz.301269,116.7100,118.9600,111.6000,114.2000,8223334,951513285.4300,3,10.461000,-2.075100
2023-07-21,sz.301269,113.5000,114.9400,101.1700,101.3700,10704322,1149543896.5900,3,13.617100,-11.234700
2023-07-28,sz.301269,101.3700,105.6600,99.5800,102.2300,8398450,859971595.3700,3,10.302900,0.848400
2023-08-04,sz.301269,99.9000,110.6500,97.8000,106.9900,21730702,2288541071.9900,3,8.126400,4.656200
2023-08-11,sz.301269,106.9700,109.9700,102.6700,102.8300,10072725,1065531620.3300,3,3.769300,-3.888200
2023-08-18,sz.301269,101.5000,108.2900,100.5000,100.5000,9713346,1007673876.3300,3,3.631900,-2.265900
2023-08-25,sz.301269,100.4400,106.2600,99.5000,103.9700,9566232,991897199.1200,3,3.576900,3.452700
2023-09-01,sz.301269,110.5000,116.5400,102.2800,104.8800,20734663,2264193279.2700,3,7.752800,0.875300
2023-09-08,sz.301269,106.0000,117.3300,105.0000,110.1500,48024371,5343737796.7500,3,17.956600,5.024800
2023-09-15,sz.301269,109.0000,111.8000,103.5500,111.3000,20203310,2176939365.4800,3,7.554200,1.044000
2023-09-22,sz.301269,109.0800,111.3300,101.0000,104.9500,13211915,1407045813.6000,3,4.940000,-5.705300
2023-09-28,sz.301269,104.9000,106.2000,102.8000,104.9200,7178567,749472832.1400,3,2.684100,-0.028600
2023-10-13,sz.301269,104.0000,109.0000,103.5500,105.9000,11386627,1204198221.6800,3,4.257500,0.934000
2023-10-20,sz.301269,105.0000,106.4900,99.1200,99.4300,11262984,1161507162.3100,3,4.211300,-6.109500
2023-10-27,sz.301269,99.6000,100.3600,93.0000,100.0600,11221344,1086765939.5900,3,4.195600,0.633600
2023-11-03,sz.301269,99.0700,104.5500,99.0700,102.8700,10778073,1102713634.8300,3,4.030000,2.808300
2023-11-10,sz.301269,102.8800,104.4000,97.4300,98.1800,13165573,1323417950.3600,3,4.922700,-4.559200
2023-11-17,sz.301269,98.8700,103.2000,97.7700,99.0700,11044572,1110057264.3900,3,4.129600,0.906500
2023-11-24,sz.301269,99.0700,100.9800,95.6000,96.2500,7403979,726838785.1800,3,2.768500,-2.846500
2023-12-01,sz.301269,95.7300,100.5000,95.6000,99.2900,9715557,960485452.9100,3,3.632700,3.158400
2023-12-08,sz.301269,100.0000,109.1900,99.2000,108.5200,28876888,3053560590.7900,3,10.797200,9.296000
2023-12-15,sz.301269,107.5000,108.0100,99.0000,99.4000,15007951,1559824086.3100,3,5.611600,-8.404000
2023-12-22,sz.301269,99.4100,102.7300,98.2100,101.5000,8626227,867491435.2900,3,3.225300,2.112700
2023-12-29,sz.301269,101.1200,106.5000,100.2200,105.8500,8355169,869368230.8200,3,3.124100,4.285700
2024-01-05,sz.301269,105.5800,106.2000,100.4000,100.8100,5399344,559468016.1200,3,2.018900,-4.761500
2024-01-12,sz.301269,100.5500,101.9800,95.5500,97.4100,7886830,783914148.1200,3,2.948900,-3.372700
2024-01-19,sz.301269,96.5000,99.1500,88.7000,88.9600,10872832,1015940296.5100,3,4.065400,-8.674700
2024-01-26,sz.301269,87.6800,89.5000,83.7300,84.5000,12098641,1048302329.7900,3,4.523700,-5.013500
2024-02-02,sz.301269,84.0000,85.8500,72.9400,75.8700,9388152,745175530.1000,3,3.510300,-10.213000
2024-02-08,sz.301269,74.9400,87.9800,70.5000,87.5000,12467245,1005074134.1200,3,4.661600,15.328900
2024-02-23,sz.301269,90.0000,90.2000,86.1700,88.6800,8188124,718183629.8000,3,3.061600,1.348600
2024-03-01,sz.301269,88.6900,93.2000,83.7900,91.5500,16854424,1507316683.3500,3,6.302000,3.236400
2024-03-08,sz.301269,91.7000,93.5900,87.6600,88.5100,10136311,919338587.6700,3,3.790000,-3.320600
2024-03-15,sz.301269,87.7100,91.3500,85.6000,86.2600,9960321,882436531.3400,3,3.724200,-2.542100
2024-03-22,sz.301269,87.0500,91.1000,85.5800,85.7400,9405037,828862758.6800,3,3.516400,-0.602800
2024-03-29,sz.301269,85.3400,85.8900,76.8200,83.7000,13349658,1074916473.8000,3,4.991500,-2.379300
2024-04-03,sz.301269,85.3700,85.3700,81.4100,81.8300,6510370,541711806.7300,3,2.434200,-2.234200
2024-04-12,sz.301269,82.0000,82.0900,76.5100,76.6600,5713487,452583884.3700,3,2.136300,-6.318000
2024-04-19,sz.301269,77.8000,83.4800,76.4100,77.4000,12790412,1029204426.4500,3,4.782400,0.965300
2024-04-26,sz.301269,76.7800,79.8100,74.3700,79.8000,10181418,779559517.2500,3,3.807000,3.100800
2024-04-30,sz.301269,78.2100,81.1200,77.8800,78.2000,4711693,374723785.1400,3,1.789400,-2.005000
2024-05-10,sz.301269,79.5000,83.2800,77.7800,81.3700,12114424,978023146.4100,3,4.600500,4.053700
2024-05-17,sz.301269,80.9300,82.6600,76.0400,77.9800,10117151,805627789.1500,3,3.842100,-4.166200
2024-05-24,sz.301269,78.0100,78.9700,75.6000,75.7200,6305940,486636265.2700,3,2.394800,-2.898200
2024-05-31,sz.301269,75.9900,80.9900,74.5000,79.3600,12220472,963693839.6600,3,4.640800,5.011000
2024-06-07,sz.301269,78.8000,82.8600,78.3000,79.3700,11343078,912314926.9000,3,4.307600,0.012600
2024-06-14,sz.301269,79.0000,88.5900,78.8000,84.5500,18436249,1557187446.3800,3,7.001300,6.526400
2024-06-21,sz.301269,84.5600,86.5800,80.8700,83.5800,15091773,1264389909.8200,3,5.731300,-1.147300
2024-06-28,sz.301269,82.5900,84.8000,76.0500,77.0500,11734964,932226158.7400,3,4.456600,-7.812900
2024-07-05,sz.301269,76.1000,77.0400,71.8200,72.9300,7791211,582453059.7500,3,2.958800,-5.347200
2024-07-12,sz.301269,72.9500,73.8400,69.5200,71.6600,10114720,724335091.4000,3,3.841200,-1.741400
2024-07-19,sz.301269,71.5000,77.8000,71.3700,77.3200,10767056,803051960.3500,3,4.088800,7.898400
2024-07-26,sz.301269,77.3200,79.3500,71.9200,74.8900,9487690,715130215.6200,3,3.603100,-3.142800
2024-08-02,sz.301269,75.2600,79.6000,73.6800,79.1900,9200641,711569854.8500,3,3.494000,5.741800
2024-08-09,sz.301269,78.4500,83.6700,73.5800,76.7300,12357991,973822674.4200,3,4.700300,-3.106500
2024-08-16,sz.301269,76.0100,76.5000,71.1800,71.2500,7322860,537488339.9500,3,2.791500,-7.141900
2024-08-23,sz.301269,70.9900,73.2500,70.1000,70.8300,5046611,360910625.7000,3,1.923800,-0.589500
2024-08-30,sz.301269,70.6000,74.3900,69.8000,73.9100,5286135,382226302.7700,3,2.015200,4.348400
