date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399440,1706.2030,1916.8920,1618.8230,1683.1890,37189577616,205004066560.0000,3,0.322901,-3.045292
2015-12-31,sz.399440,1689.4190,1822.5720,1632.2430,1740.0870,28802761776,155141401584.0000,3,0.249071,3.380369
2016-01-29,sz.399440,1739.6510,1771.8620,1252.4730,1314.9420,40169528320,180384233216.0000,3,0.356373,-24.432399
2016-02-29,sz.399440,1302.4620,1452.8840,1235.4580,1315.3700,21823575712,101539879440.0000,3,0.193431,0.032549
2016-03-31,sz.399440,1315.3610,1508.6710,1301.3750,1407.3870,32469368080,157832750192.0000,3,0.287788,6.995522
2016-04-29,sz.399440,1402.5670,1553.1660,1388.9140,1422.1750,27250099888,126029642176.0000,3,0.241496,1.050742
2016-05-31,sz.399440,1419.5460,1445.2300,1261.4640,1342.4910,15358342624,72099411728.0000,3,0.136097,-5.602967
2016-06-30,sz.399440,1337.8290,1355.9140,1286.6380,1333.4750,12458224480,69070517632.0000,3,0.110280,-0.671587
2016-07-29,sz.399440,1333.8740,1421.6080,1329.1200,1352.9920,21083937408,121731055264.0000,3,0.178109,1.463619
2016-08-31,sz.399440,1347.6150,1454.5110,1331.1640,1427.6670,18611046272,102930243440.0000,3,0.155634,5.519249
2016-09-30,sz.399440,1426.5960,1443.1090,1383.1520,1399.0280,12384627776,78267842768.0000,3,0.103051,-2.006000
2016-10-31,sz.399440,1424.5380,1504.9550,1422.0100,1470.6580,15859375264,94110522112.0000,3,0.130724,5.119983
2016-11-30,sz.399440,1472.0090,1615.0980,1451.8830,1560.9190,30379718672,157818528704.0000,3,0.247885,6.137457
2016-12-30,sz.399440,1561.3020,1618.8430,1480.6820,1509.6700,24939716464,130603284464.0000,3,0.198961,-3.283258
2017-01-26,sz.399440,1511.5250,1614.6030,1503.7290,1593.9520,19036441120,97752258384.0000,3,0.159588,5.582809
2017-02-28,sz.399440,1589.9120,1709.7960,1567.4850,1675.6630,27539097056,148378271168.0000,3,0.241004,5.126315
2017-03-31,sz.399440,1675.1600,1688.6110,1587.0620,1601.7040,21687830528,150536732160.0000,3,0.187747,-4.413716
2017-04-28,sz.399440,1629.0310,1746.5380,1519.5720,1581.6740,37284974848,236597731840.0000,3,0.322643,-1.250543
2017-05-31,sz.399440,1578.8730,1592.4830,1453.0150,1522.5320,26901141600,175279286272.0000,3,0.232314,-3.739203
2017-06-30,sz.399440,1516.8040,1570.4510,1476.6690,1562.4880,20008453472,117094666352.0000,3,0.161475,2.624313
2017-07-31,sz.399440,1565.9860,1781.9720,1565.9860,1780.2970,40297308944,197626036736.0000,3,0.309934,13.939883
2017-08-31,sz.399440,1785.6500,1983.9280,1758.6180,1897.2300,65695340352,362709869824.0000,3,0.505202,6.568174
2017-09-29,sz.399440,1896.7840,2018.6330,1765.7380,1817.9400,49798902080,293305027328.0000,3,0.382954,-4.179251
2017-10-31,sz.399440,1846.6290,1853.1050,1726.3810,1743.2030,19469983328,111526900896.0000,3,0.149046,-4.111082
2017-11-30,sz.399440,1749.2190,1901.2440,1700.4330,1871.1180,30448349984,184746650624.0000,3,0.232983,7.337929
2017-12-29,sz.399440,1867.4760,1886.4270,1688.0110,1744.0720,22170115520,145740792192.0000,3,0.168832,-6.789844
2018-01-31,sz.399440,1745.6450,1904.6250,1743.1390,1853.6790,32415395184,220938761984.0000,3,0.248407,6.284546
2018-02-28,sz.399440,1865.9690,1980.3310,1710.3910,1850.6580,26855965488,184037876992.0000,3,20.569980,-0.163000
2018-03-30,sz.399440,1832.6550,1861.8190,1549.8970,1627.6940,22092321280,143029846784.0000,3,0.168856,-12.047823
2018-04-27,sz.399440,1634.6360,1666.1270,1574.1890,1628.0090,12529117728,79937852320.0000,3,0.096573,0.019353
