date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.603191,14.2300,18.7900,14.2300,18.7900,16010935,288777696.5500,3,19.222700,58.431700
2022-05-31,sh.603191,19.5000,30.2600,18.0000,19.2900,570297682,12696760595.8200,3,684.698100,2.661000
2022-06-30,sh.603191,18.9800,25.8900,17.5800,22.8000,444313554,9504412559.6600,3,533.441700,18.196000
2022-07-29,sh.603191,22.9300,31.7300,21.0000,28.6200,424040175,11327313638.4700,3,509.101500,25.526300
2022-08-31,sh.603191,28.1000,31.6000,22.6400,22.7800,273658014,7835545867.4900,3,328.553200,-20.405300
2022-09-30,sh.603191,23.0200,24.5600,19.0000,19.0400,94026858,2067359152.8200,3,112.888600,-16.417900
2022-10-31,sh.603191,19.1200,25.4500,18.6800,22.9000,129033312,2987349038.4300,3,154.917000,20.273100
2022-11-30,sh.603191,22.9000,29.4000,22.9000,24.4100,187225505,4934109553.3300,3,224.782400,6.593900
2022-12-30,sh.603191,24.4800,25.3000,20.7100,22.2200,103854192,2379857832.6900,3,124.687200,-8.971700
2023-01-31,sh.603191,22.1800,24.8700,21.9000,24.5000,72920209,1733929940.9400,3,87.547900,10.261000
2023-02-28,sh.603191,24.5000,26.0000,23.1000,23.8300,91042470,2225005585.7700,3,109.305500,-2.734700
2023-03-31,sh.603191,23.6000,23.7700,20.8000,22.1800,60777152,1343088131.5700,3,72.968800,-6.924000
2023-04-28,sh.603191,22.2500,22.3200,17.8300,19.6100,75493273,1529924660.9400,3,82.500400,-11.587000
2023-05-31,sh.603191,19.5700,19.8300,17.9300,18.3700,120191187,2282502937.4000,3,65.427900,-5.454100
2023-06-30,sh.603191,18.3100,19.8000,17.5800,19.4500,97609750,1808171718.6300,3,53.135500,5.879200
2023-07-31,sh.603191,19.5500,22.1500,18.7500,19.7000,304422943,6187199932.2700,3,165.717200,1.285300
2023-08-31,sh.603191,19.6900,19.6900,15.7000,16.3200,145686820,2597393996.7600,3,79.306700,-17.157400
2023-09-28,sh.603191,16.3600,16.7700,14.9500,15.5600,76447755,1214767985.7900,3,41.615600,-4.656900
2023-10-31,sh.603191,15.5400,15.8200,14.4000,15.1600,63671759,965280792.8500,3,34.660500,-2.570700
2023-11-30,sh.603191,15.2000,16.4300,14.8800,15.7500,111375133,1750111000.6200,3,60.628500,3.891800
2023-12-29,sh.603191,15.7100,15.8200,14.5800,15.5300,63543634,967068905.9900,3,34.071400,-1.396800
2024-01-31,sh.603191,15.5100,17.2800,14.4500,14.5400,189512848,3020910630.4600,3,100.135800,-6.374800
2024-02-29,sh.603191,14.1000,14.7700,10.9500,14.1600,98783944,1317095829.1900,3,52.195900,-2.613500
2024-03-29,sh.603191,14.2000,19.7600,14.0200,18.6200,428118966,7657187691.5800,3,226.211900,31.497200
2024-04-30,sh.603191,18.5700,19.0800,16.2800,17.0400,231480924,4043722181.7500,3,123.645300,-8.485500
2024-05-31,sh.603191,17.1600,20.0000,15.5000,15.6800,315736675,5607411836.3700,3,169.108900,-7.981200
2024-06-28,sh.603191,15.5400,16.2300,13.9200,14.8000,111637167,1695661744.0800,3,59.793100,-5.612200
2024-07-31,sh.603191,14.8000,15.0000,11.2500,11.9800,102764379,1296902704.7900,3,55.040900,-18.209100
2024-08-30,sh.603191,11.9800,12.1300,9.8900,10.4400,75177207,829959882.4700,3,40.264900,-12.854800
2024-09-30,sh.603191,10.4000,13.8600,9.9600,13.6200,208694712,2436653379.5000,3,111.777200,30.459800
2024-10-31,sh.603191,14.9400,14.9400,11.8800,12.2500,190846890,2444281072.6600,3,102.218000,-10.058700
2024-11-29,sh.603191,12.2000,13.4800,11.8100,12.5700,180534461,2307393063.0800,3,96.694700,2.612200
2024-12-31,sh.603191,12.5400,13.6800,12.2100,12.5900,188005551,2441684343.2700,3,100.696100,0.159100
2025-01-27,sh.603191,12.5200,14.9900,11.6700,13.9700,288413495,3913081343.8000,3,154.474900,10.961100
2025-02-28,sh.603191,13.8300,15.5000,13.1700,13.2000,240602157,3404882405.3100,3,128.963500,-5.511800
2025-03-31,sh.603191,13.2000,14.7900,12.8000,13.2400,163689676,2208813696.8500,3,87.946100,0.303000
2025-04-30,sh.603191,13.2400,13.4200,10.6000,11.6400,82476286,980519442.4200,3,41.838900,-12.084600
2025-05-30,sh.603191,11.7700,12.4500,11.7500,11.9500,60930477,737625390.9100,3,18.461800,2.663200
2025-06-30,sh.603191,11.9200,12.7400,11.8200,12.6200,81192278,1004121401.8000,3,24.600900,6.038800
2025-07-31,sh.603191,12.7500,16.3500,12.5000,14.6100,342348301,5025262973.0800,3,103.730100,15.768600
2025-08-29,sh.603191,14.6300,15.9000,14.3900,15.1900,204424293,3101808767.6900,3,61.939900,3.969900
2025-09-30,sh.603191,15.1800,16.6500,14.6800,15.9400,230568482,3626738516.8800,3,69.861300,4.937500
2025-10-31,sh.603191,16.0100,17.7100,14.7200,15.8700,259375362,4199129869.6800,3,78.589800,-0.439100
2025-11-28,sh.603191,15.9900,18.7100,14.3000,15.1300,307787446,5250660586.3300,3,93.258300,-4.662900
