date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.603191,14.2300,18.7900,14.2300,18.7900,16010935,288777696.5500,3,19.222700,58.431700
2022-05-06,sh.603191,19.5000,22.7400,19.2000,22.7400,56279433,1182698512.6900,3,67.568900,21.021800
2022-05-13,sh.603191,23.0000,30.2600,20.4700,20.9700,242903759,5942135546.8800,3,291.629700,-7.783600
2022-05-20,sh.603191,20.6000,23.2000,20.4800,21.2300,137694976,3009210420.6700,3,165.316400,1.239900
2022-05-27,sh.603191,20.7000,21.0300,18.1800,18.3100,94047017,1820659895.8000,3,112.912500,-13.754100
2022-06-02,sh.603191,18.3100,20.3700,18.0000,19.0000,83444566,1597400066.9200,3,100.183400,3.768400
2022-06-10,sh.603191,18.8000,19.3600,17.5800,18.0600,60386465,1122257646.8500,3,72.499900,-4.947400
2022-06-17,sh.603191,17.8300,20.9900,17.7200,20.6600,90241258,1735652527.7300,3,108.343400,14.396500
2022-06-24,sh.603191,20.3300,25.3900,20.1600,23.8700,157490211,3581400508.2700,3,189.082400,15.537300
2022-07-01,sh.603191,23.4600,25.8900,21.9900,22.3200,103443536,2465557998.3600,3,124.193900,-6.493500
2022-07-08,sh.603191,22.2000,22.9100,21.0000,21.6700,50240600,1105213107.9800,3,60.318700,-2.912200
2022-07-15,sh.603191,21.7800,28.8400,21.7800,28.7400,162524251,4204980651.5900,3,195.126300,32.625700
2022-07-22,sh.603191,29.1700,31.7300,27.3200,29.0400,122518344,3587870072.9800,3,147.095100,1.043800
2022-07-29,sh.603191,29.2000,29.9800,26.8500,28.6200,77436995,2173449837.2300,3,92.970700,-1.446300
2022-08-05,sh.603191,28.1000,30.6700,26.9100,29.5100,90132134,2622172038.7400,3,108.212500,3.109700
2022-08-12,sh.603191,28.8500,31.5000,27.8600,29.8400,65052365,1947203874.0000,3,78.101800,1.118300
2022-08-19,sh.603191,29.2300,31.6000,26.8800,26.8800,61142611,1815656296.1200,3,73.407600,-9.919600
2022-08-26,sh.603191,26.2000,27.1000,24.3500,25.1000,41460329,1065374053.2900,3,49.777100,-6.622000
2022-09-02,sh.603191,24.8900,25.7800,22.4600,23.0000,23509464,559729196.9800,3,28.225400,-8.366500
2022-09-09,sh.603191,23.0000,24.5600,22.6000,23.2000,25208379,595687885.5700,3,30.265200,0.869600
2022-09-16,sh.603191,23.4000,23.4000,20.8600,20.8600,15957277,351369099.0000,3,19.158300,-10.086200
2022-09-23,sh.603191,20.9600,22.6500,20.0100,21.2200,26199983,559450589.6300,3,31.455700,1.725800
2022-09-30,sh.603191,20.9400,21.5500,19.0000,19.0400,19022330,386261986.9800,3,22.838200,-10.273300
2022-10-14,sh.603191,19.1200,23.5500,18.6800,23.0600,44365763,977299581.8300,3,53.265400,21.113400
