date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.301171,28.0100,31.1800,26.0500,26.4000,44137533,1223637576.3800,3,62.259500,45.214500
2022-08-26,sz.301171,24.0000,24.5000,19.6800,19.7700,92435023,2044135224.9300,3,130.387100,-25.113600
2022-09-02,sz.301171,19.7000,21.7100,19.5100,20.6400,62056889,1291438694.4000,3,87.536200,4.400600
2022-09-09,sz.301171,20.4400,20.8500,18.9800,18.9800,46103953,924460232.4100,3,65.033400,-8.042600
2022-09-16,sz.301171,18.9800,20.4700,18.6100,18.9000,30846703,602223574.6900,3,43.511900,-0.421500
2022-09-23,sz.301171,18.8700,19.1900,17.6500,17.8100,29969192,552440729.9400,3,42.274000,-5.767200
2022-09-30,sz.301171,17.5500,17.8500,15.8500,15.9500,25911600,434311285.9400,3,36.550400,-10.443600
2022-10-14,sz.301171,16.1900,16.9400,15.3800,16.7100,24832338,401752265.9200,3,35.028100,4.764900
2022-10-21,sz.301171,16.7100,19.7600,16.6100,18.1400,48545689,877688924.8900,3,68.477500,8.557700
2022-10-28,sz.301171,18.0800,18.8900,16.7300,18.3500,36665842,651091506.3000,3,51.720100,1.157700
2022-11-04,sz.301171,18.0700,19.8900,18.0700,19.6800,57977425,1105329248.0900,3,81.781900,7.248000
2022-11-11,sz.301171,19.7000,20.9300,19.0900,19.1100,61553734,1225935790.4600,3,86.826500,-2.896300
2022-11-18,sz.301171,19.0200,19.9600,18.7300,19.1900,36689058,707240220.5400,3,51.752900,0.418600
2022-11-25,sz.301171,18.9000,18.9000,17.3600,17.9000,26945732,488053026.4000,3,38.009000,-6.722300
2022-12-02,sz.301171,17.1500,18.3900,16.9300,18.2300,19185727,341823601.9400,3,27.063000,1.843600
2022-12-09,sz.301171,18.1100,21.7800,17.5500,20.1900,77427497,1552880838.7200,3,109.217600,10.751500
2022-12-16,sz.301171,20.1900,21.0400,19.2200,19.9000,74603788,1502232012.5700,3,105.234700,-1.436400
2022-12-23,sz.301171,20.6100,21.2200,18.2800,18.9900,51338823,1005922498.5700,3,72.417600,-4.572900
