date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600750,38.0100,40.4400,33.0300,34.5100,291954405,11093689256.0000,3,97.318135,-10.642154
2015-12-31,sh.600750,34.3900,38.8800,33.3000,35.2900,263329566,9572730978.0000,3,87.776522,2.260214
2016-01-29,sh.600750,35.2800,35.4000,20.8800,22.8100,161866224,4184490320.0000,3,53.955408,-35.364126
2016-02-29,sh.600750,22.8100,28.2600,22.1400,22.8100,141969746,3660954192.0000,3,47.323249,0.000000
2016-03-31,sh.600750,22.8700,27.4600,22.4200,27.0200,142244320,3590646504.0000,3,47.414773,18.456817
2016-04-29,sh.600750,26.9300,33.5000,26.2000,30.2800,183900751,5581047582.0000,3,61.300250,12.065137
2016-05-31,sh.600750,30.1200,32.0700,27.5000,30.3700,106893262,3160869596.0000,3,35.631087,0.297226
2016-06-30,sh.600750,30.3900,32.1000,28.8000,31.8000,79112892,2416621824.0000,3,26.370964,6.103778
2016-07-29,sh.600750,31.7300,36.7600,30.9000,33.9100,159917798,5373901976.0000,3,53.305933,6.635220
2016-08-31,sh.600750,33.7000,37.5600,32.2000,37.2400,126817489,4322583300.0000,3,42.272496,9.820112
2016-09-30,sh.600750,37.1800,37.7800,35.2500,36.1900,79206227,2885223212.0000,3,26.402076,-2.819549
2016-10-31,sh.600750,36.2100,36.9400,33.3000,33.5200,55657281,1948493776.0000,3,18.552427,-7.377729
2016-11-30,sh.600750,33.5500,33.9500,32.0400,32.3300,72261918,2399732480.0000,3,24.087306,-3.550119
2016-12-30,sh.600750,32.7900,32.8500,29.7100,30.8200,54554317,1689426756.0000,3,18.184772,-4.670585
2017-01-26,sh.600750,30.8500,33.2800,29.7000,32.9000,48454474,1565905144.0000,3,16.151491,6.748864
2017-02-28,sh.600750,32.7900,33.7500,31.7300,32.0100,38070656,1252179540.0000,3,12.690219,-2.705167
2017-03-31,sh.600750,32.0800,36.9200,31.6200,36.1200,97692196,3391968116.0000,3,32.564065,12.839738
2017-04-28,sh.600750,35.8000,38.5000,34.0400,35.1900,63632377,2333479352.0000,3,21.210792,-2.574751
2017-05-31,sh.600750,34.9000,35.6500,31.8000,33.4600,38961202,1320791444.0000,3,12.987067,-4.916169
2017-06-30,sh.600750,33.5800,35.5600,33.2500,34.7500,49409794,1700719149.0000,3,16.469931,5.058075
2017-07-31,sh.600750,34.6400,34.9200,29.9500,31.0800,64797367,2071631765.0000,3,21.599122,-10.561151
2017-08-31,sh.600750,31.1100,31.1100,29.9500,30.8500,47580925,1453359134.0000,3,15.860308,-0.740026
2017-09-29,sh.600750,30.8800,30.9700,29.4300,30.1500,48280336,1461791705.0000,3,16.093445,-2.269044
2017-10-31,sh.600750,30.2100,32.3200,29.9200,31.3300,79297430,2472206418.0000,3,26.432477,3.913765
2017-11-30,sh.600750,31.3600,31.4500,26.0300,26.0800,77913915,2275343361.0000,3,25.971305,-16.757102
2017-12-29,sh.600750,26.1200,27.0900,25.0000,25.4800,63562971,1670047580.0000,3,21.187657,-2.300613
